round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,128464.53679999994,0.0,734.1367,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16895.9524,0.0,0.0,1.0,388.15590000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7188576326261169,0.0,666.0,0.0,0.0,1.0,0,0,0,0.2569832216880501,0,2505.15934509118,13.236514399970758,2518.3958594911505,57.92002207427682,12.220956999642189,70.14097907391901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2056.292314224828,0.0,34,2560.0,2313.813199999999,0.0,992.1087999999994,0.0,0.0,0.0,0.0,0.0,0,519.3688,2560.0,2313.813199999999,992.1087999999994,268.0,0.0,0.0,0.015,3.464909380692163,4.189935834896805,NaN,1.3193746183206103,2.0437574281376354,0.8812538880018934,1066.0,1098.0,533.0,2046.6666666666667,1272.0,204.0,192,0,0,2,61,46.0,2048.0,87672.97599999998,7416.022,15960.217600000002,759,9,0,128,0.3271498980189953,0.7342890633169656,0.43037380339451126,0,4359.487000000003,3804.470499999995,61,0,0.0,0,0,0,0.0,0,0.0,2.247729906700003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73346886773488,384,45664.9513,128,2.2020649554e6,4,32290.9057,4,15960.217600000002,2,519.3688,16895.9524,207.22673559365427,2844.9633,0,0,533,533,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
51,512,4,4,128705.70180000001,0.0,615.4281000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17163.9507,0.0,0.0,1.0,388.7627999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7215426951428101,0.0,659.0,1.0,0.0,1.0,0,0,0,0.25607689569241726,0,2821.3092887974544,13.269222051515772,2834.57851084897,57.68028109840476,12.16788209771514,69.8481631961199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2063.6336142248274,0.0,34,2560.0,2318.8349999999996,0.0,991.8654999999995,0.0,0.0,0.0,0.0,0.0,0,517.7194999999999,2560.0,2318.8349999999996,991.8654999999995,268.0,0.0,0.0,0.015,3.46862603773585,4.177416481481489,NaN,1.3019738229755176,2.033933151254787,0.8548162713618366,1080.0,1060.0,540.0,2045.3333333333335,1285.9999999999998,204.0,189,0,0,2,47,37.0,2048.0,87482.81370000004,7618.417,15922.8009,759,9,0,128,0.32783123574899786,0.7363431357484995,0.45097168622860706,0,4379.3160000000025,3676.743600000001,47,0,0.0,0,0,0,0.0,0,0.0,2.528728023900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357640519175326,384,45573.99930000004,128,2.4831540245999987e6,4,35947.018000000004,4,15922.8009,2,517.7194999999999,17163.9507,219.66033972927355,3215.5909,0,0,540,540,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
52,512,4,4,128942.00090000003,0.0,510.829,2.353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17425.8446,0.0,0.0,1.0,389.1808999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7215018585195851,0.0,646.0,0.0,0.0,1.0,0,0,0,0.25515841022425273,0,2817.90804636547,13.06047338236167,2830.968519747831,57.05923127513288,12.025236668878488,69.08446794401137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2069.7879142248266,0.0,34,2560.0,2323.7009,2.353,991.5925,0.0,0.0,0.0,0.0,0.0,0,516.3214,2560.0,2323.7009,991.5925,268.0,0.0,0.0,0.015,3.457817759562842,4.16171623134329,NaN,1.2972848197343456,2.0410546490093684,0.8291717832209817,1072.0,1098.0,536.0,2045.3333333333333,1278.0000000000002,204.0,192,0,0,2,64,49.0,2048.0,87157.95660000012,7806.256899999999,16035.6214,759,9,0,128,0.3274322590960601,0.7364201234786036,0.4645906254062713,0,4371.185799999997,3796.6839000000004,64,0,0.0,0,0,0,0.0,0,0.0,2.5282968544e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358019049581928,384,45429.63389999996,128,2.4828672205000008e6,4,36241.17030000001,4,16035.6214,2,516.3214,17425.8446,232.83996011302997,3215.5909,0,0,536,536,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
53,512,4,4,129173.69739999995,0.0,410.21160000000003,2.5394,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17683.3117,0.0,0.0,1.0,387.96719999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.721500780270595,0.0,646.0,0.0,0.0,1.0,0,0,0,0.2552455190948398,0,2826.8834606105793,12.944251223455039,2839.8277118340343,57.07294225890125,12.021643374878053,69.0945856337793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2074.8961142248268,0.0,34,2560.0,2328.303499999999,2.5394,991.2458999999999,0.0,0.0,0.0,0.0,0.0,0,515.117,2560.0,2328.303499999999,991.2458999999999,268.0,0.0,0.0,0.015,3.473956846081206,4.1748180811808275,NaN,1.2930842401500915,2.0362222113356263,0.8042966297243519,1084.0,1059.0,542.0,2045.3333333333333,1290.0,204.0,187,0,0,1,52,33.0,2048.0,86978.36959999996,8006.047800000001,15990.8513,759,9,0,128,0.32717065885632834,0.7364942239200867,0.4331682582659242,0,4398.851099999996,3678.920299999997,52,0,0.0,0,0,0,0.0,0,0.0,2.528014632300006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358524988964237,384,45217.938600000045,128,2.4827966936999997e6,4,36543.596300000005,4,15990.8513,2,515.117,17683.3117,246.81035771981178,3215.5909,0,0,542,542,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
54,512,4,4,129400.69540000013,0.0,350.2489,4.4666,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17933.5729,0.0,0.0,1.0,389.7776999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.72147453154435,0.0,626.0,0.0,0.0,1.0,0,0,0,0.257568924514852,0,2813.63235933252,12.87099081760484,2826.5033501501252,56.10277001012248,12.00361039511576,68.10638040523823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2078.998314224827,0.0,34,2560.0,2333.002000000003,4.4666,991.0133999999999,0.0,0.0,0.0,0.0,0.0,0,514.0558000000001,2560.0,2333.002000000003,991.0133999999999,268.0,0.0,0.0,0.015,3.453985846438481,4.183330925925939,NaN,1.2877580037664782,2.0457952240515684,0.7801677308326215,1080.0,1081.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,3,54,39.0,2048.0,86713.53880000017,8234.2081,16005.3198,759,9,0,128,0.3261866919264309,0.7365568369554096,0.459156898929562,0,4403.047599999998,3733.758699999998,54,0,0.0,0,0,0,0.0,0,0.0,2.5276860208999957e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358871416819328,384,45007.386399999996,128,2.4826786344999997e6,4,36835.5372,4,16005.3198,2,514.0558000000001,17933.5729,261.6189791830005,3215.5909,0,0,540,540,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
55,512,4,4,129623.09259999983,0.0,290.55519999999996,4.9586,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18180.7341,0.0,0.0,1.0,387.53879999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7245347223156577,0.0,598.0,1.0,0.0,1.0,0,0,0,0.25838733636290034,0,3308.3546436643496,13.034385586656512,3321.389029251006,56.5815555840737,11.98327287433428,68.56482845840797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2082.500814224827,0.0,34,2560.0,2337.6027999999988,4.9586,990.7676000000001,0.0,0.0,0.0,0.0,0.0,0,513.2412,2560.0,2337.6027999999988,990.7676000000001,268.0,0.0,0.0,0.015,3.4506409005628504,4.182199813084115,NaN,1.2958152091254733,2.0382470574480567,0.7567626989076429,1070.0,1066.0,535.0,2044.0000000000002,1276.0000000000002,204.0,191,0,0,3,50,34.0,2048.0,86479.92939999998,8450.403,15998.784899999999,759,9,0,128,0.3274003182366221,0.738817037897121,0.4424904923542492,0,4375.557600000001,3678.3831999999984,50,0,0.0,0,0,0,0.0,0,0.0,2.9466809898500023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384511948484165,384,44976.20660000004,128,2.9017047832500003e6,4,42087.35855,4,15998.784899999999,2,513.2412,18180.7341,277.31611793398054,3768.01825,0,0,535,535,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
56,512,4,4,129841.1546999999,0.0,253.64470000000003,7.5218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18422.9156,0.0,0.0,1.0,387.1614000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7257504356888478,0.0,568.0,1.0,0.0,1.0,0,0,0,0.2502045282383638,0,3548.2417952353026,12.955651790220253,3561.197447025523,56.563629242666984,11.913092978074781,68.47672222074176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2085.406414224827,0.0,34,2560.0,2341.9378999999963,7.5218,990.428,0.0,0.0,0.0,0.0,0.0,0,512.5847,2560.0,2341.9378999999963,990.428,268.0,0.0,0.0,0.015,3.4787574311926583,4.208203171641795,NaN,1.2935085388994303,2.0411486768725853,0.7340598179404135,1072.0,1090.0,536.0,2044.0,1278.0,204.0,191,0,0,1,54,47.0,2048.0,86132.21889999999,8691.1816,16082.2539,759,9,0,128,0.32823077910314535,0.7397686901926306,0.4624113489007089,0,4390.774899999994,3791.845599999998,54,0,0.0,0,0,0,0.0,0,0.0,3.1533946918000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395065184671945,384,44793.79849999998,128,3.1086008933e6,4,44827.236699999994,4,16082.2539,2,512.5847,18422.9156,293.9550850100194,4040.8835,0,0,536,536,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
57,512,4,4,130054.56219999984,0.0,213.3461,4.4699,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18657.0199,0.0,0.0,1.0,390.3183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.727603446713571,0.0,554.0,2.0,0.0,1.0,0,0,0,0.25004106319867825,0,3938.1622372395,12.781942780105844,3950.944180019606,56.97472896141382,11.433967951814145,68.40869691322796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2087.9428142248275,0.0,34,2560.0,2346.592499999998,4.4699,990.338400000001,0.0,0.0,0.0,0.0,0.0,0,512.0609999999999,2560.0,2346.592499999998,990.338400000001,268.0,0.0,0.0,0.015,3.5084072164948448,4.178234636871512,NaN,1.2990270833333348,2.0552238935779776,0.712038023402201,1074.0,1067.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,54,36.0,2048.0,85867.61779999992,8896.6294,16121.234100000001,759,9,0,128,0.33227001817842083,0.741149906402772,0.4475924157139033,0,4422.288099999995,3743.4704999999994,54,0,0.0,0,0,0,0.0,0,0.0,3.521910684800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410677782451891,384,44742.79509999999,128,3.4771678897000006e6,4,49449.40239999999,4,16121.234100000001,2,512.0609999999999,18657.0199,311.59239011062056,4526.817499999999,0,0,537,537,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
58,512,4,4,130263.96619999991,0.0,168.35499999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18882.7981,0.0,0.0,1.0,393.64350000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7275811044897709,0.0,553.0,0.0,0.0,1.0,0,0,0,0.25000573382318586,0,3904.566254203388,12.615574760341339,3917.181828963729,55.866692144754616,11.353836905263892,67.22052905001851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2090.076314224828,0.0,34,2560.0,2350.596000000002,0.0,990.0051999999993,0.0,0.0,0.0,0.0,0.0,0,511.6024,2560.0,2350.596000000002,990.0051999999993,268.0,0.0,0.0,0.015,3.4976153917050694,4.188022920517562,NaN,1.2971353383458646,2.0685993708778887,0.690676882700135,1082.0,1085.0,541.0,2048.0,1288.0,204.0,189,0,0,2,61,38.0,2048.0,85598.86969999992,9096.737,16173.958999999999,759,9,0,128,0.33156844359821336,0.7411895335875434,0.45103283682220385,0,4466.0136,3794.9127000000003,61,0,0.0,0,0,0,0.0,0,0.0,3.5215986247999948e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410864592748867,384,44674.1911,128,3.4769244336999995e6,4,49692.821899999995,4,16173.958999999999,2,511.6024,18882.7981,330.2879335172578,4526.817499999999,0,0,541,541,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
59,512,4,4,130468.74649999996,0.0,145.92229999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19105.2277,0.0,0.0,1.0,392.43479999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7282157771691362,0.0,551.0,2.0,0.0,1.0,0,0,0,0.25714872958807683,0,4077.15181182935,12.509075582718319,4089.660887412069,57.12920879576491,11.0451221444487,68.17433094021361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2091.759814224828,0.0,34,2560.0,2355.2196999999996,0.0,990.0280000000007,0.0,0.0,0.0,0.0,0.0,0,511.1893,2560.0,2355.2196999999996,990.0280000000007,268.0,0.0,0.0,0.015,3.4944391752577344,4.175281330868766,NaN,1.2958629699248105,2.072644135830198,0.669956576219131,1082.0,1067.0,541.0,2045.3333333333335,1288.0,204.0,188,0,0,1,51,31.0,2048.0,85385.1013,9299.134,16168.094200000001,759,9,0,128,0.3352593559015864,0.7416877355776919,0.43416388916895454,0,4474.5486000000055,3728.5666000000024,51,0,0.0,0,0,0,0.0,0,0.0,3.662730813000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416377410396295,384,44559.43859999999,128,3.6181713744000015e6,4,51592.2575,4,16168.094200000001,2,511.1893,19105.2277,350.10520952829324,4713.0714,0,0,541,541,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
60,512,4,4,130669.57709999992,0.0,123.4906,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19323.2459,0.0,0.0,1.0,392.0777999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7282095686090784,0.0,544.0,0.0,0.0,1.0,0,0,0,0.2600797901650907,0,4080.8857513348767,12.618281909055925,4093.5040332439326,56.67850976039747,11.287246141615874,67.96575590201334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2093.218914224828,0.0,34,2560.0,2359.169400000004,0.0,989.7548,0.0,0.0,0.0,0.0,0.0,0,510.91139999999996,2560.0,2359.169400000004,989.7548,268.0,0.0,0.0,0.015,3.4770220657276996,4.170950093109878,NaN,1.2904856060606067,2.0705265433311846,0.649857878932557,1074.0,1065.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,46,28.0,2048.0,85176.6104999999,9494.8572,16163.952099999999,759,9,0,128,0.3336263449154089,0.7417244735151658,0.4369237853707213,0,4451.723300000001,3703.0285,46,0,0.0,0,0,0,0.0,0,0.0,3.662501568899996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416617927347344,384,44296.670799999985,128,3.6182048981000003e6,4,51808.734,4,16163.952099999999,2,510.91139999999996,19323.2459,371.11152209999085,4713.0714,0,0,537,537,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
61,512,4,4,130866.2031,0.0,109.2527,7.831,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19538.6498,0.0,0.0,1.0,390.1194000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7286919728625176,0.0,540.0,1.0,0.0,1.0,0,0,0,0.2618788512634971,0,4239.23697542232,12.584328885047976,4251.821304307367,57.20942196764239,11.246366565033108,68.45578853267551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2094.453814224828,0.0,34,2560.0,2363.373999999998,7.831,989.6320999999997,0.0,0.0,0.0,0.0,0.0,0,510.67719999999997,2560.0,2363.373999999998,989.6320999999997,268.0,0.0,0.0,0.015,3.5201311090225587,4.228452996254674,NaN,1.2868914285714281,2.0684377884154754,0.6303621425645803,1068.0,1064.0,534.0,2045.3333333333335,1274.0000000000002,204.0,193,0,0,1,43,26.0,2048.0,84913.13750000007,9713.5807,16190.1579,759,9,0,128,0.33536578677285434,0.7421108742075737,0.45544080229372375,0,4436.167099999998,3745.4195000000022,43,0,0.0,0,0,0,0.0,0,0.0,3.7839803350499943e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420888140612967,384,43965.25550000001,128,3.740015079549999e6,4,53492.04075,4,16190.1579,2,510.67719999999997,19538.6498,393.37821342599034,4873.496950000001,0,0,534,534,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
62,512,4,4,131058.94750000001,0.0,101.0122,14.219899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19744.7771,0.0,0.0,1.0,394.95930000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.728649610378284,0.0,535.0,0.0,0.0,1.0,0,0,0,0.26108677326183993,0,4186.697051851219,12.414867910199188,4199.111919761418,55.44254500940229,11.256603621004892,66.69914863040718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2095.546314224828,0.0,34,2560.0,2367.255599999998,14.219899999999999,989.4466999999999,0.0,0.0,0.0,0.0,0.0,0,510.47810000000004,2560.0,2367.255599999998,989.4466999999999,268.0,0.0,0.0,0.015,3.586465241635686,4.200922138836765,NaN,1.3011912213740457,2.194680825811581,2.0630693822758626,1066.0,1076.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,1,50,29.0,2048.0,84705.54149999993,9768.6164,16329.5344,759,9,0,128,0.33246671781309445,0.7421099765297057,0.4500566256536558,0,4603.194799999999,3859.036599999998,50,0,0.0,0,0,0,0.0,0,0.0,3.783751985750002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420738820776005,384,43985.7139,128,3.739766271850001e6,4,53567.829750000004,4,16329.5344,2,510.47810000000004,19744.7771,416.9809062315498,4873.496950000001,0,0,533,533,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
