round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,354,4,4,86520.02810000004,0.0,1084.9126999999999,34.0145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.9856770833333334,0.6189469956881872,0.0,476.0,0.0,0.0,1.0,0,0,0,0.2682589979556069,0,1680.3923791568375,0.13185107134330132,1680.5242302281808,57.8935259226987,1.4796596020827024,59.37318552478141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3290.156005044927,3563.668599999999,3065,1775.0,1561.1090999999997,165.9654,0.0,0.0,0.0,0.0,0.0,0.0,45,381.9444,1775.0,1561.1090999999997,0.0,189.5,0.0,47.6354,0.015,4.573658158995817,5.147855833333346,NaN,1.6486787965616043,2.7425518005540206,21.690400269359152,720.0,717.0,360.0,1387.0,720.6666666666666,0.0,167,15,7,12,32,31.0,1397.0,56114.226099999985,7069.0833,22954.774299999997,757,11,0,128,0.4919410207024011,0.6371365960184074,0.5297783592610146,18,3387.3379000000004,3279.3129000000013,32,0,0.0,0,0,15,0.0,0,0.0,1.9525813324999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359416379106977,226,15543.163100000002,128,1.9370381693999998e6,4,34427.6418,4,23544.955199999997,2,381.945,0.0,207.22673559365427,2505.7498,1,0,360,360,1 + planning margin,sumsy,2,2.9103830456733704e-11
51,354,4,4,86725.8849000001,0.0,1028.9741999999999,58.5925,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9856770833333334,0.6228358386700981,0.0,467.0,2.0,0.0,1.0,0,0,0,0.2668364197530864,0,2359.6354135478455,0.6157906027030409,2360.2512041505483,58.19869707375066,1.7179730437695386,59.916670117520205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3298.3550853247853,3563.668599999999,3074,1770.0,1564.1432000000007,182.24249999999998,0.0,0.0,0.0,0.0,0.0,0.0,47,381.95579999999995,1770.0,1564.1432000000007,0.0,189.0,0.0,40.091499999999996,0.015,4.585743611111113,5.099351267605651,NaN,1.651656976744186,2.7154178370786415,22.44462187130358,710.0,720.0,355.0,1383.6666666666665,712.0,0.0,169,14,4,13,38,26.0,1397.0,55946.043599999924,7266.2045,23131.680999999997,757,11,0,128,0.49205409203307227,0.638593898854467,0.5063093803692571,18,3335.5643000000005,3301.735400000001,38,0,0.0,0,0,14,0.0,0,0.0,2.7334002217999967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389725329329556,226,15583.193100000008,128,2.717817028699999e6,4,46024.7203,4,23651.8638,2,381.95579999999995,0.0,219.66033972927355,3537.4126,0,0,355,355,1 + planning margin,sumsy,2,2.9103830456733704e-11
52,354,4,4,86927.14809999995,0.0,969.9971000000002,41.9034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9856770833333334,0.6228174047247468,0.0,474.0,0.0,0.0,1.0,0,0,0,0.2648611111111111,0,2353.897547574526,0.3261910604431145,2354.2237386349693,57.76866484040049,1.5885994983123113,59.3572643387128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3306.036012275863,3563.668599999999,3086,1770.0,1568.7368000000013,220.3163,0.0,0.0,0.0,0.0,0.0,0.0,41,378.7699,1770.0,1568.7368000000013,0.0,189.0,0.0,83.05500000000002,0.015,4.683090555555555,5.147293112947661,NaN,1.6459701704545469,2.7142587912087985,22.1733332746173,726.0,720.0,363.0,1383.666666666667,727.9999999999999,0.0,164,9,1,12,30,22.0,1405.0,55832.09370000004,7501.5666,23214.717900000003,757,11,0,128,0.49241294566007743,0.6386569778354936,0.5292191912635649,16,3391.2176999999992,3371.8251999999998,31,1,0.0,0,0,9,0.0,0,0.0,2.7332864493000046e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638992569149728,226,15506.700100000002,128,2.717779749200002e6,4,46298.57800000001,4,23696.2277,2,378.7699,0.0,232.83996011302997,3537.4126,0,0,363,363,1 + planning margin,sumsy,2,2.9103830456733704e-11
53,354,4,4,87125.84959999988,0.0,948.9717999999999,81.90400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9856770833333334,0.6227832855301956,0.0,424.0,0.0,0.0,1.0,0,0,0,0.26444736348282977,0,2305.114193701382,0.3926717028086578,2305.506865404191,55.955343660333114,1.747347621358647,57.70269128169176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3313.5681457171354,3563.668599999999,3096,1770.0,1571.298499999999,234.49540000000002,0.0,0.0,0.0,0.0,0.0,0.0,34,377.5408,1770.0,1571.298499999999,0.0,189.0,0.0,63.9083,0.015,4.608085205479451,5.104732320441994,NaN,1.6757934472934461,2.754591643709824,22.174371261629727,724.0,730.0,362.0,1392.3333333333333,725.9999999999999,0.0,167,9,2,13,34,27.0,1404.0,55749.497099999986,7682.7482,23316.0635,757,11,0,128,0.49135303417750187,0.6386958320820344,0.5067346903014194,15,3427.0720999999985,3363.902199999999,36,2,0.0,0,0,9,0.0,0,0.0,2.733154425400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389879874176356,226,15439.029099999996,128,2.717715396299999e6,4,46517.935000000005,4,23808.8252,2,377.5408,0.0,246.81035771981178,3537.4126,0,0,362,362,1 + planning margin,sumsy,2,2.9103830456733704e-11
54,354,4,4,87320.5059999999,0.0,935.1573000000002,89.71759999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9856770833333334,0.6228584961202921,0.0,421.0,1.0,0.0,1.0,0,0,0,0.263851179405482,0,2367.738484311465,0.361778714697982,2368.1002630261632,57.2696534654647,1.801766039112892,59.0714195045776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3321.011950957207,3563.668599999999,3109,1770.0,1575.3436000000008,244.81589999999997,0.0,0.0,0.0,0.0,0.0,0.0,29,376.88530000000003,1770.0,1575.3436000000008,0.0,189.0,0.0,49.751200000000004,0.015,4.5910675378266825,5.166668319559231,NaN,1.6609394886363615,2.760608699633698,22.226750589663887,726.0,727.0,363.0,1389.6666666666665,728.0,0.0,167,10,3,13,36,29.0,1402.0,55631.52810000001,7892.9598000000005,23419.1328,757,11,0,128,0.4941978027993412,0.6387809191240337,0.5244356776656103,14,3435.744099999999,3337.706099999998,36,0,0.0,0,0,10,0.0,0,0.0,2.761967496800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390780438765722,226,15484.889699999996,128,2.7464826071e6,4,47186.33390000001,4,23847.134000000002,2,376.88530000000003,0.0,261.6189791830005,3575.5955000000004,0,0,363,363,1 + planning margin,sumsy,2,2.9103830456733704e-11
55,353,4,4,87511.92099999996,0.0,890.0911999999996,57.172700000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9856770833333334,0.6217459230996516,0.0,417.0,0.0,0.0,1.0,0,0,0,0.25000562957402894,0,2375.759715731542,0.5373580594340357,2376.2970737909764,56.276867917930666,2.0749662080792564,58.351834126009926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3328.0197817311064,3563.668599999999,3116,1770.0,1578.585,120.5389,0.0,0.0,0.0,0.0,0.0,0.0,38,378.4227,1770.0,1578.585,0.0,189.0,0.0,28.8052,0.015,4.597313561643833,5.114872451790613,NaN,1.6575448863636348,2.7165713827838744,22.404089435408483,726.0,730.0,363.0,1386.6666666666665,726.6666666666667,0.0,166,9,3,10,37,32.0,1398.0,55510.25260000001,8091.1846000000005,23532.0611,757,11,0,128,0.48777773997447516,0.6377193948080324,0.5240059361101599,12,3403.0915000000005,3356.0388999999986,37,0,0.0,0,0,9,0.0,0,0.0,2.761820063e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380056558761336,225,15388.4559,128,2.7464316070999997e6,4,47422.73410000001,4,23948.0452,2,378.4227,0.0,277.31611793398054,3575.5955000000004,1,0,363,363,1 + planning margin,sumsy,2,2.9103830456733704e-11
56,352,4,4,87693.92880000002,0.0,903.7099,85.39829999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9856770833333334,0.6207657432961606,0.0,415.0,0.0,0.0,1.0,0,0,0,0.250067186240258,0,2372.8844476572854,0.42721875397298215,2373.311666411258,55.874722297510594,2.0859141539918227,57.96063645150242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3334.9431231625717,3563.668599999999,3124,1765.0,1582.9921999999992,191.9549,0.0,0.0,0.0,0.0,0.0,0.0,33,376.6973,1765.0,1582.9921999999992,0.0,188.5,0.0,29.0154,0.015,4.668100683060107,5.13914502762431,NaN,1.6475735042735045,2.837406657483931,24.365590977634564,724.0,732.0,362.0,1385.6666666666665,724.0,0.0,166,5,0,10,41,29.0,1401.0,55450.00239999998,8274.1268,23593.1023,757,11,0,128,0.4872179715959437,0.6367695315034823,0.5033634244744825,12,3473.7462,3417.0496999999987,41,0,0.0,0,0,5,0.0,0,0.0,2.761706338999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370435929775731,224,15333.97420000001,128,2.7463723647999987e6,4,47605.67730000001,4,24062.559199999996,2,376.6973,0.0,293.9550850100194,3575.5955000000004,1,0,362,362,1 + planning margin,sumsy,2,2.9103830456733704e-11
57,352,4,4,87867.14560000008,0.0,921.8899000000001,82.4295,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9856770833333334,0.6208753680436156,0.0,410.0,1.0,0.0,1.0,0,0,0,0.2500360479323665,0,2371.070007464544,0.45908117419873334,2371.529088638743,55.371015593614935,2.0460973787667522,57.41711297238169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3341.669177483901,3563.668599999999,3131,1760.0,1586.7831999999994,166.5529,0.0,0.0,0.0,0.0,0.0,0.0,37,375.2709,1760.0,1586.7831999999994,0.0,188.0,0.0,36.777300000000004,0.015,4.712744765840224,5.189460821917795,NaN,1.6685485875706203,2.884245309653919,24.26024041397669,730.0,726.0,365.0,1390.0,732.0000000000001,0.0,166,5,0,9,37,23.0,1401.0,55435.63099999999,8449.822,23606.4217,757,11,0,128,0.48795541126419995,0.6368245852486518,0.4875434694780736,13,3537.0180999999984,3421.4527000000026,37,0,0.0,0,0,5,0.0,0,0.0,2.801596298500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371295285349667,224,15452.718300000008,128,2.7861435802e6,4,48361.7545,4,24112.381699999998,2,375.2709,0.0,311.59239011062056,3628.3575,0,0,365,365,1 + planning margin,sumsy,2,2.9103830456733704e-11
58,350,4,4,88036.4099000001,0.0,941.1605000000001,102.88399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9856770833333334,0.618905259937554,0.0,391.0,1.0,0.0,1.0,0,0,0,0.2500074651378064,0,2359.2998783745506,0.35891610601543567,2359.658794480566,54.63944987962065,2.0550286925116406,56.69447857213228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3347.3897512573144,3583.705899999999,3144,1760.0,1590.735700000002,230.30920000000003,0.0,0.0,0.0,0.0,0.0,0.0,56,374.5554,1760.0,1590.735700000002,0.0,188.0,0.0,49.3043,0.015,4.764200546448085,5.237818852459022,NaN,1.6859352112676051,2.903523387829251,24.001749613783442,732.0,732.0,366.0,1388.6666666666667,731.3333333333334,0.0,165,3,3,4,37,28.0,1397.0,55329.13320000001,8625.989599999999,23706.7317,757,11,0,128,0.48700263610336614,0.6348351591651351,0.5081106926421373,12,3560.544000000002,3487.394799999998,37,0,0.0,0,0,3,0.0,0,0.0,2.8137165250999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635184087783137,222,15459.990600000001,128,2.7982565344999996e6,4,48715.0485,4,24175.4841,2,374.5554,0.0,330.2879335172578,3644.4599,2,0,366,366,1 + planning margin,sumsy,2,2.9103830456733704e-11
59,350,4,4,88193.30970000009,0.0,965.6130000000003,84.13569999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9856770833333334,0.6188830572767818,0.0,375.0,0.0,0.0,1.0,0,0,0,0.25004629629629627,0,2333.915098696107,0.431519258198945,2334.346617954306,53.34752607058676,2.200020137832239,55.54754620841899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3353.917751257315,3583.705899999999,3151,1750.0,1593.1002000000003,192.02609999999999,0.0,0.0,0.0,0.0,0.0,0.0,46,373.8248,1750.0,1593.1002000000003,0.0,187.0,0.0,60.29720000000001,0.015,4.775222777777775,5.227736187845293,NaN,1.705576638176638,2.914827410468322,24.30488833582111,724.0,720.0,362.0,1391.6666666666665,726.0,0.0,166,5,3,7,34,27.0,1394.0,55328.25629999995,8777.1183,23714.1103,757,11,0,128,0.48339531756191834,0.6348475829560745,0.49291165297981854,9,3542.4372999999973,3438.160399999998,34,0,0.0,0,0,5,0.0,0,0.0,2.813657676299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351690532744296,222,15439.096799999996,128,2.7982185795000014e6,4,48866.177200000006,4,24240.8346,2,373.8248,0.0,350.10520952829324,3644.4599,0,0,362,362,1 + planning margin,sumsy,2,2.9103830456733704e-11
60,350,4,4,88345.63320000005,0.0,960.5223,55.0526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.9856770833333334,0.6189156761646899,0.0,366.0,0.0,0.0,1.0,0,0,0,0.25086505190311414,0,2329.1105957044447,0.16659566801229778,2329.2771913724573,53.23815252232812,1.9273473271179735,55.16549984944609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3360.690051257315,3583.705899999999,3160,1750.0,1597.6765000000012,178.02739999999994,0.0,0.0,0.0,0.0,0.0,0.0,46,372.6449,1750.0,1597.6765000000012,0.0,187.0,0.0,55.9642,0.015,4.828456149732621,5.311273684210531,NaN,1.706994857142857,2.9456897790055234,24.248456114582897,722.0,748.0,361.0,1385.3333333333335,724.0,0.0,167,4,3,4,42,43.0,1394.0,55126.058099999944,8951.0656,23895.8646,757,11,0,128,0.48671183697683684,0.6349605921753487,0.5134743131733892,10,3560.401700000002,3611.685200000001,42,0,0.0,0,0,4,0.0,0,0.0,2.8134286885999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352292925414482,222,15291.721899999999,128,2.7981369667000007e6,4,49040.1245,4,24449.3784,2,372.6449,0.0,371.11152209999085,3644.4599,0,0,361,361,1 + planning margin,sumsy,2,2.9103830456733704e-11
61,349,4,4,88494.55359999993,0.0,981.8583000000001,115.65069999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9856770833333334,0.617963632179638,0.0,366.0,0.0,0.0,1.0,0,0,0,0.2510458158363826,0,2303.8834642921174,0.09077672344517417,2303.9742410155627,52.65547249799067,1.8334872643780957,54.48895976236877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3367.4678877327274,3583.705899999999,3167,1750.0,1601.0796000000016,177.88309999999998,0.0,0.0,0.0,0.0,0.0,0.0,42,375.5043,1750.0,1601.0796000000016,0.0,187.0,0.0,21.462699999999998,0.015,4.859742998585576,5.247701366120201,NaN,1.7207963380281681,2.942113851044508,24.01552470404085,732.0,707.0,366.0,1387.3333333333333,732.0,0.0,164,2,2,6,33,29.0,1392.0,55101.3899000001,9088.9806,23928.6788,757,11,0,128,0.4884455721462544,0.6340218317246225,0.4804634807634993,12,3506.734399999999,3435.838300000002,34,1,0.0,0,0,2,0.0,0,0.0,2.813347352599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342881888377074,221,15167.535600000005,128,2.798179816999999e6,4,49178.0395,4,24538.860399999998,2,375.5043,0.0,393.37821342599034,3644.4599,1,0,366,366,1 + planning margin,sumsy,2,2.9103830456733704e-11
62,348,4,4,88635.13340000014,0.0,1049.719,164.0114,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,0.9856770833333334,0.616910526000392,0.0,358.0,1.0,0.0,1.0,0,0,0,0.25049309664694275,0,2279.632525910778,-0.16067633916299262,2279.471849571615,53.10343867172092,1.830130288727498,54.933568960448426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3374.567787732729,3583.705899999999,3178,1745.0,1604.4202,246.86080000000004,0.0,0.0,0.0,0.0,0.0,0.0,40,373.68539999999996,1745.0,1604.4202,0.0,186.5,0.0,23.9572,0.015,4.871347293447289,5.331854874651798,NaN,1.7288827586206887,2.996422499999994,24.445932561818253,718.0,702.0,359.0,1382.0,718.0,0.0,167,1,1,6,26,17.0,1391.0,55037.49850000005,9237.2333,23986.7162,757,11,0,128,0.49091836244145837,0.6330184558647645,0.4815256702152966,10,3397.7850999999996,3419.685799999997,27,1,0.0,0,0,1,0.0,0,0.0,2.8009989995000036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332564237359857,220,15024.748099999993,128,2.7859742514000004e6,4,49149.1658,4,24691.8427,2,373.68539999999996,0.0,416.9809062315498,3628.3575,1,0,359,359,1 + planning margin,sumsy,2,2.9103830456733704e-11
