round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,2,4,32080.232699999986,17.0135,20843.291300000004,0.0,20744.675100000015,,0.0,1373.924,19370.751100000016,0.0,2049.655200000006,64.93555500000006,0.00375,290.7766,8734.382710130463,0.0,1.0,2979.5403122683156,4635.454118874848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6610390660933083,0.0,1011.0,0.0,0.0,1.0,1,0,3,0.25000627691517974,512,77.65779996528606,2.434263650229745,80.09206361551581,1.579970103459162,2.5136199518917604,4.093590055350923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.77660000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.2294,1718.550500000002,11754.3311,144,762.0755999999993,1053.4483000000007,2229.1067,1135.2978999999968,0.0,0.0,0.0,0.0,0.0,0,6.6996,0.0,0.0,0.0,0.0,2231.569800000004,0.0,0.015,5.647277627772426,6.074487500000043,1.7657999999999991,2.0964270588235303,3.61407825060363,37.21935793839704,1040.0,1037.0,520.0,2048.0,1262.0,204.0,196,0,0,0,9,0.0,2048.0,16392.409999999996,651.3459,14579.0465,758,10,0,128,0.0677683110802112,0.6610390660933083,0.13621603557549689,0,7017.193000000017,5856.226900000006,0,0,30.0,512,0,0,16392.409999999996,758,80144.45139071406,80144.45139071406,0.0,13,30,0,1.5,0,0.0,512,512,80144.45139071406,758,20480.0,0,0,52.973999999999975,16.0,159.9541,1,0.0,0.0,1.77408569636271,5120.0,60.0634765625,-0.006963668135861294,57,0,0.0,0,977.1004792200561,3075.25,211,1.9266079151919187,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,3,4,7792.1916,1536,300.0,1893.3535000000002,1558.7271000000005,9116.767312009144,4374.097457319924,4742.669854689221,0.0,0.0,7080.636500000002,7598.1549,0.9406996311724038,384,18773.415140958245,128,61371.036249755794,2,0.0,4,0.0,2,-11396.533700000002,-1083.1474,21.35585878127354,19.006638288780294,0,11,520,520,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
12,512,2,4,32994.07439999999,20.416200000000003,21436.735300000026,0.0,22711.50409999998,,0.0,1752.4417,20959.06239999998,0.0,1588.311300000004,72.6174837500001,0.00375,309.5233,8759.210272651555,0.0,1.0,3010.7711534611885,4641.451831767699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.6934303111942182,0.0,1010.0,1.0,0.0,1.0,1,0,3,0.26771379415784646,512,115.62295581668931,2.674586178459591,118.2975419951489,1.6373969731261602,2.550666968977355,4.188063942103515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.6587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999983123509e-5,1880.7591000000039,11754.3311,151,1997.5752000000002,1080.3307999999984,4333.238300000004,1142.2032999999713,0.0,330.47590000000025,0.0,0.0,0.0,0,6.6498,0.0,0.0,0.0,0.0,2265.3343,0.0,0.015,5.593798080614201,6.235574757281587,1.7635999999999996,2.0704914851485174,3.6189580296112087,36.10277720024513,1030.0,1042.0,515.0,2048.0,1245.0,204.0,200,0,0,1,10,0.0,2048.0,16758.211799999997,849.6007,14970.8995,758,10,0,128,0.06951077420817064,0.6934303111942182,0.13618757898573497,0,7314.3319000000265,5828.737599999998,0,0,22.0,512,0,0,16758.211799999997,758,133270.42664818515,133270.42664818515,0.0,19,22,0,1.5,0,0.0,512,512,133270.42664818515,758,20480.0,0,0,38.79919999999999,9.0,99.1893,1,22.8304,15.98910000000038,1.8288770646280414,5120.0,59.3896484375,0.01650876651800683,41,0,0.0,0,555.4194516835043,3040.75,211,1.990876383775564,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,3,4,7880.490899999999,1536,300.0,1893.3535000000002,1685.0729,8174.905494032204,4040.9276549802435,4133.977839051961,0.2845,22.5459,7126.638300000002,8039.1986,0.8605081203016984,384,19243.953179511067,128,114026.47346867408,2,0.0,4,22.651200000000017,2,-11727.1226,-1442.9184,22.637210308149953,84.50331914439015,0,11,515,515,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
13,512,2,4,32489.71959999999,23.8189,21107.788700000066,0.0,24599.085499999972,,0.0,1606.3866,22992.69889999997,0.0,2033.6365000000003,78.56933624999996,0.00375,307.2279,8505.848799406225,0.0,1.0,2926.5553070186793,4418.347757937481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.720264909777437,0.0,1012.0,1.0,0.0,1.0,1,0,3,0.2694520306953877,512,179.9528143234784,2.769448228201419,182.72226255167982,1.365678435594498,2.5477750555703698,3.9134534911648675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.9312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.57669999999982,2052.434299999999,11754.3311,167,671.3496000000001,1172.301700000001,4187.093000000004,1124.0390999999945,0.0,0.0,0.0,0.0,0.0,0,9.579,0.0,0.0,0.0,0.0,2188.174,0.0,0.014765620495528759,5.543680504364693,6.279602671755751,1.763599999999999,2.072453801169586,3.450587202079585,35.019693884237775,1048.0,1031.0,524.0,2046.6666666666667,1270.0,204.0,194,0,0,1,7,0.0,2048.0,16686.770299999996,639.1114,14758.310699999998,757,11,0,128,0.06384845499665426,0.720264909777437,0.12005869100055411,0,6816.779100000044,5715.534599999999,0,0,29.0,512,0,0,16686.770299999996,757,210763.802184501,210763.802184501,0.0,8,29,0,1.5,0,0.0,512,512,210763.802184501,757,20480.0,0,0,51.14439999999997,16.0,88.7203,1,17.6539,12.354799999999948,2.410897168940334,5120.0,58.9892578125,0.06261993839300684,40,0,0.0,0,573.2132412546564,3020.25,211,2.6000233915258173,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,3,4,6981.558499999999,1536,300.0,1893.3535000000002,1829.5199,9281.595578370236,5236.011589098884,4045.583989271352,0.0,17.6539,7111.1076,8504.583900000001,0.8226248190592809,384,21246.358075079686,128,189517.44410942117,2,0.0,4,71.53240000000005,2,-11562.396999999997,-1299.1587,23.99544292663895,168.94631914439015,0,11,524,524,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
14,512,2,4,36868.31370000004,250.78959999999998,25770.930099999972,0.0,26556.265800000005,,0.0,3821.9639,22734.301900000006,0.0,1858.4708999999966,86.19004862499996,0.00375,303.7008,8565.35324675092,0.0,1.0,2978.018989378775,4458.225022833945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7091092882893733,0.0,987.0,0.0,0.0,1.0,1,0,3,0.26733363449788655,512,170.3955113458881,2.9731762203603793,173.36868756624847,4.62022371193311,2.5665431272305543,7.186766839163664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.7008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.34469999999976,2224.6497999999992,11754.3311,172,5808.0197,1202.4549000000004,5930.2016,1111.572299999999,0.0,0.0,0.0,0.0,0.0,0,6.5502,0.0,0.0,0.0,0.0,2246.2616999999977,0.0,0.014551942012958122,5.490332064700288,6.262960038986345,1.7599999999999996,2.075590836653389,3.4890414135819086,33.969103067710634,1026.0,1051.0,513.0,2046.6666666666665,1245.0,204.0,200,0,0,0,16,0.0,2048.0,18281.88799999999,3640.6134,14506.4522,757,11,0,128,0.15622624422649212,0.7091092882893733,0.12831533534753392,0,6824.191000000029,5770.339000000003,0,0,32.0,512,0,0,18281.88799999999,757,205223.51235254327,205223.51235254327,0.0,27,32,0,1.5,0,0.0,512,512,205223.51235254327,757,20480.0,0,0,56.319999999999986,13.0,129.1091,1,0.0,0.0,2.0458314837861566,5120.0,58.59375,0.04653642765081936,58,0,0.0,0,604.9340921018629,3000.0,214,2.362793268735948,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,3,4,9020.122,1536,300.0,1893.3535000000002,1911.0985999999998,5333.12052071416,2740.1190062321552,2593.001514482005,0.0,0.0,7623.879599999998,9256.0527,0.8121924803495391,384,21537.369009500195,128,183686.1433430432,2,0.0,4,366.85869999999994,2,-11478.7941,-3518.2631,25.43516950223729,168.94631914439015,0,11,513,513,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
15,512,2,4,36065.9333,253.35389999999998,25058.03509999997,0.0,28218.45649999998,,0.0,3549.899,24668.557499999977,0.0,2972.6211999999996,85.21645462500025,0.00375,293.6087,8709.063715026754,0.0,1.0,2724.488673103344,4565.786268351176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.714245423132609,0.0,1031.0,0.0,0.0,1.0,1,0,3,0.26992754118968193,512,179.13082286737236,2.99252679589619,182.12334966326853,3.4551667406538917,2.5554334903672973,6.010600231021189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.6087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.96760000000023,2446.550699999995,11754.3311,178,735.3701000000003,1535.1861999999994,2134.4066,1156.5732000000014,0.0,0.0,0.0,0.0,0.0,0,6.4998,0.0,0.0,0.0,0.0,1999.7671000000014,0.0,0.012460983946865772,5.431468767908308,6.210151749539594,1.7600000000000013,2.06871278195489,3.4929133127180436,32.95002997567932,1086.0,1047.0,543.0,2048.0,1332.0,204.0,179,0,0,1,16,0.0,2048.0,17601.53050000001,3700.8410000000003,14239.650800000001,757,11,0,128,0.12407856944110973,0.714245423132609,0.1360073309334826,0,6889.919800000025,5686.747799999998,0,0,58.0,512,0,0,17601.53050000001,757,209633.24784896537,209633.24784896537,0.0,24,58,0,1.5,0,0.0,512,512,209633.24784896537,757,20480.0,0,0,102.08000000000008,40.0,223.8025,1,0.0,0.0,2.2198465568536427,5120.0,58.369140625,0.08249226749456935,40,0,0.0,0,248.74214388297298,2988.5,214,2.474706614173459,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,3,4,8418.4889,1536,300.0,1893.3535000000002,1978.408,7205.186971496814,4079.8842014876986,3125.3027700091156,0.0,0.0,7374.238000000002,9745.8054,0.8145125332615812,384,21582.3561751984,128,188050.89167376707,2,0.0,4,366.8587,2,-11391.358,-3256.2902999999997,26.96127967237153,168.94631914439015,0,11,543,543,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
16,512,2,4,35628.27059999999,512.5358,24917.250300000014,0.0,30097.49269999996,,0.0,3999.2346,26098.25809999996,0.0,2512.0298999999986,92.46775600000022,0.00375,300.6027,8873.551630253622,0.0,1.0,2882.869697271095,4682.794295169086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7119810925942229,0.0,1008.0,0.0,0.0,1.0,1,0,3,0.2745615057397588,512,180.29750700634506,3.119029002737596,183.41653600908265,2.9945090449640506,2.560974306428919,5.55548335139297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.9397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.36540000000014,2662.0160000000183,11754.3311,181,1380.664,1559.1448000000019,2580.4529000000007,1121.0860999999993,0.0,0.0,0.0,0.0,0.0,0,6.45,0.0,0.0,0.0,0.0,2165.9186999999993,0.0,0.015,5.365705152671752,6.070624224806178,1.732699999999998,2.0436849504950474,3.502625238645545,31.961529076408937,1032.0,1048.0,516.0,2046.6666666666667,1267.0,204.0,195,0,0,0,15,0.0,2048.0,17046.975799999986,3709.4487,14241.0344,757,11,0,128,0.10816177875960786,0.7119810925942229,0.13672248451986113,0,6815.321400000024,5623.258999999996,0,0,63.0,512,0,0,17046.975799999986,757,209893.88939603211,209893.88939603211,0.0,24,63,0,1.5,0,0.0,512,512,209893.88939603211,757,20480.0,0,0,109.16009999999987,29.0,323.759,1,2.2084,1.5454999999999997,2.1611843228237007,5120.0,58.125,0.10249790714300684,38,0,0.0,0,242.70045317722372,2976.0,214,2.5684989657775326,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,3,4,8442.8936,1536,300.0,1893.3535000000002,1993.8880999999994,5679.258810928524,3371.9773554642616,2307.281455464262,0.0,2.2084,7566.044899999999,9831.3485,0.8116614215850939,384,21789.83627525057,128,188104.05312078173,2,0.0,4,366.8587,2,-11353.1463,-3698.6319,28.578956452713822,168.94631914439015,0,11,516,516,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
17,512,2,4,35404.067199999954,841.9924000000001,25036.713299999978,0.0,31778.231799999936,,0.0,4824.0617,26954.170099999938,0.0,2740.623200000001,97.82543212500048,0.00375,294.1432,8825.838540766299,0.0,1.0,2706.4108229776234,4655.26335217754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7205628020129293,0.0,495.0,1.0,0.0,1.0,1,0,3,0.27600096338313584,512,262.54833413043343,3.5109756080748316,266.0593097385083,3.1746751085928286,2.5703757547142043,5.745050863307033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.14320000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.27700000000135,2875.6532000000266,11754.3311,188,1723.0868,1617.8336000000004,2986.1371000000013,1137.0784999999996,0.0,0.0,0.0,0.0,0.0,0,6.4003,0.0,0.0,0.0,0.0,1998.1396999999956,0.0,0.015,5.291389913544671,6.083648775894519,1.700500000000001,2.010803275529867,3.4824524963110175,31.00268320411667,1062.0,1041.0,531.0,2048.0,1314.0,204.0,183,0,0,0,12,0.0,2048.0,17792.7255,2949.6613,14005.8254,756,12,0,128,0.125458792518097,0.7205628020129293,0.14065047685521992,0,6774.753500000006,5508.336900000002,0,0,58.0,512,0,0,17792.7255,756,323727.8723828891,323727.8723828891,0.0,17,58,0,1.5,0,0.0,512,512,323727.8723828891,756,20480.0,0,0,98.62900000000006,46.0,355.3115,1,0.0,0.0,2.0115286563910555,5120.0,57.8662109375,0.10413492187500001,34,0,0.0,0,220.37894419595088,2962.75,216,2.2613413017280264,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,3,4,8145.0169000000005,1536,300.0,1893.3535000000002,2035.3295000000005,7258.022609512642,3920.391702768668,3337.630906743975,0.0,0.0,7301.875999999995,9165.7813,0.7852419712350371,384,22653.346234660537,128,301074.5261482283,2,0.0,4,366.8587,2,-11338.420699999997,-4529.9185,30.293693839876653,318.886,0,11,531,531,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
18,512,2,4,34263.57570000001,941.691,23998.54529999998,0.0,33470.16349999995,,0.0,4459.2787,29010.88479999995,0.0,4029.5798999999984,101.03528975000033,0.00375,301.6503,8748.892682996624,0.0,1.0,2688.6704471978805,4602.987580331091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7232854736880885,0.0,498.0,2.0,0.0,1.0,1,0,3,0.26950235544295553,512,292.8055253894331,3.5730978811597174,296.37862327059287,3.351532764816907,2.571409889509801,5.922942654326707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.65029999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.6037000000013,3087.610600000041,11754.3311,197,651.9133999999997,1692.7063000000023,1810.4724,1129.4468999999995,0.0,0.0,0.0,0.0,0.0,0,6.3504,0.0,0.0,0.0,0.0,1990.2075999999968,0.0,0.015,5.234172559852674,5.9792500000000075,1.735600000000003,1.9972677865612662,3.44125173174648,30.072602707993173,1040.0,1086.0,520.0,2048.0,1310.0,204.0,184,0,0,1,37,0.0,2048.0,17895.240000000005,1386.5767,14127.281200000001,754,14,0,128,0.12098036147636249,0.7232854736880885,0.1421155014651505,0,6681.070200000015,5684.311400000003,0,0,106.0,512,0,0,17895.240000000005,754,358715.4064376165,358715.4064376165,0.0,63,106,0,1.5,0,0.0,512,512,358715.4064376165,754,20480.0,0,0,183.97360000000032,64.0,546.4771,1,0.0,0.0,2.0511776825008137,5120.0,57.3876953125,0.11071223144531252,57,0,0.0,0,461.56655739969136,2938.25,217,2.347486341852306,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,3,4,7386.596,1536,300.0,1893.3535000000002,1992.0863,8100.892868004132,4359.702494356208,3741.1903736479235,0.0,0.0,7954.756600000006,8673.739000000001,0.7819913980923159,384,23219.579414494507,128,335495.827023122,2,0.0,4,366.8587,2,-11335.280299999995,-4157.6284,32.111315470269254,361.3306,0,11,520,520,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
19,512,2,4,34402.72150000004,941.691,24129.030699999974,0.0,35097.45519999997,,0.0,5506.7913,29590.663899999967,0.0,2677.8950000000004,108.74470087499991,0.00375,290.3438,8634.228545228856,0.0,1.0,2625.421383132384,4530.1471968192445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7240936157220379,0.0,495.0,0.0,0.0,1.0,1,0,3,0.26592860227358117,512,300.3887085424292,3.580954271798146,303.9696628142274,3.982306875479802,2.6235406931767016,6.605847568656504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.3438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.6451000000019,3292.420200000024,11754.3311,205,1847.1999999999982,1708.054199999993,2231.747399999999,1117.9063999999996,0.0,0.0,0.0,0.0,0.0,0,6.3006,0.0,0.0,0.0,0.0,1934.5050999999992,0.0,0.015,5.217697526165557,5.9931375,1.7313000000000027,1.9682174329501925,3.3935551609225563,29.170424626753373,1072.0,1051.0,536.0,2046.6666666666667,1323.0,204.0,181,0,0,1,21,0.0,2048.0,18208.350299999984,1495.0819,13939.2356,754,14,0,128,0.14521157502038728,0.7240936157220379,0.14416698718543852,0,6624.026999999994,5483.8001,0,0,112.0,512,0,0,18208.350299999984,754,362140.12968499016,362140.12968499016,0.0,28,112,0,1.5,0,0.0,512,512,362140.12968499016,754,20480.0,0,0,193.9056000000003,45.0,463.4093,1,0.0,0.0,2.174601283446769,5120.0,57.3876953125,0.1433209716796875,2,0,0.0,0,164.16949016265733,2938.25,217,2.484527715174374,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,3,4,6966.3091,1536,300.0,1893.3535000000002,1919.2506000000005,8460.148353872983,4980.343985043604,3479.80436882938,0.0,0.0,8568.358199999997,8931.417699999998,0.7822462650840956,384,23882.763088833442,128,338257.36659615644,2,0.0,4,366.8587,2,-11343.425099999999,-5216.4475,34.03799439848541,361.3306,0,11,536,536,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
20,512,2,4,34270.063799999996,941.691,23985.44730000001,0.0,36714.74299999997,,0.0,6247.1501,30467.59289999997,0.0,2859.2260999999994,110.92088824999986,0.00375,296.0769,8510.49242160129,0.0,1.0,2592.795129924229,4443.427814400863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7230130829691546,0.0,999.0,0.0,0.0,1.0,1,0,3,0.2687383914662843,512,299.86592481670147,3.643619270131878,303.50954408683333,2.3240686517551876,2.7657757660694124,5.0898444178246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.0769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.4212000000018,3493.490600000031,11754.3311,215,1655.0159999999987,1787.673700000002,3166.4045999999985,1119.7395999999992,0.0,0.0,0.0,0.0,0.0,0,6.2508,0.0,0.0,0.0,0.0,1904.0606999999995,0.0,0.015,5.193194050991505,5.91089999999999,1.731300000000003,1.959484824902725,3.3815210961190414,28.29531188795077,1056.0,1059.0,528.0,2046.6666666666667,1326.0,204.0,180,0,0,0,29,0.0,2048.0,18074.342500000002,1565.2812000000001,13892.5282,754,14,0,128,0.09053998535622698,0.7230130829691546,0.14419950028845196,0,6571.468600000011,5499.592500000004,0,0,133.0,512,0,0,18074.342500000002,754,361753.71434864914,361753.71434864914,0.0,35,133,0,1.5,0,0.0,512,512,361753.71434864914,754,20480.0,0,0,230.2629000000004,64.0,435.5842,1,0.0,0.0,2.0961456273754484,5120.0,57.2802734375,0.16293075195312498,9,0,0.0,0,82.79052973081669,2932.75,218,2.4873850991216173,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,3,4,6970.5159,1536,300.0,1893.3535000000002,1887.7735000000002,8119.737954492895,4710.26858179788,3409.469372695012,0.0,0.0,7827.178000000002,8922.8777,0.7812673674285473,384,23835.27177770966,128,337918.4425709395,2,0.0,4,366.8587,2,-11353.835200000001,-5951.0732,36.08027406239454,361.3306,0,11,528,528,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
21,512,2,4,34399.74979999998,941.691,24101.688499999986,0.0,38393.405399999996,,0.0,7418.7912,30974.614199999996,0.0,2559.079100000005,114.20425937499988,0.00375,338.6349,8414.849777038497,0.0,1.0,2632.894793776265,4364.756668025668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7215649073328665,0.0,486.0,0.0,0.0,1.0,1,0,3,0.26299906026727105,512,302.1107434630297,3.786840423821884,305.8975838868515,2.340001404382126,2.659757016221708,4.9997584206038335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.0247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.67820000000256,3689.7766000000383,11754.3311,220,1983.7174000000007,1854.0313999999996,3084.6670000000004,1142.2788000000032,0.0,0.0,0.0,0.0,0.0,0,6.201,0.0,0.0,0.0,0.0,1947.3928000000017,0.0,0.015,5.1500273234200735,5.834871647509548,1.7126000000000032,1.9268354330708632,3.347709032668861,27.446452531312246,1044.0,1076.0,522.0,2048.0,1308.0,204.0,185,0,0,1,33,0.0,2048.0,16581.418299999998,1628.6755,14008.1221,754,14,0,128,0.09162869928991224,0.7215649073328665,0.14237628715592354,0,6501.384300000014,5541.429399999999,0,0,145.0,512,0,0,16581.418299999998,754,363421.1224486498,363421.1224486498,0.0,53,145,0,1.5,0,0.0,512,512,363421.1224486498,754,20480.0,0,0,248.32700000000045,58.0,1836.698,1,138.7015,97.09149999999997,2.0961456273754484,5120.0,57.2802734375,0.2366901318359375,0,0,0.0,0,0.0,2932.75,218,2.390948384107529,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,3,4,7450.1741,1536,300.0,1893.3535000000002,1775.3028000000002,7279.149108842488,4035.6765177096017,3243.4725911328865,0.0,138.7015,7532.381099999995,10023.3215,0.7807927288863012,384,24571.170702709675,128,338849.9517459397,2,0.0,4,366.8587,2,-11366.7643,-7080.1563,38.24509050613821,361.3306,0,11,522,522,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
22,512,2,4,34111.230300000025,941.691,23796.862999999998,0.0,39925.04960000001,,0.0,8083.9474,31841.102200000012,0.0,2764.9739,116.10465912500003,0.00375,270.8729,8321.269440558059,0.0,1.0,2536.6410527224475,4329.913018705375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7205048438697608,0.0,480.0,0.0,0.0,1.0,1,0,3,0.2611494841346916,512,305.40340594856633,3.9087289589113063,309.3121349074776,2.9904316879882655,2.6737331969072895,5.664164884895555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.8729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.07400000000325,3880.8723000000377,11754.3311,228,1533.1261000000006,1821.6455999999991,2697.757,1090.4855999999993,0.0,0.0,0.0,0.0,0.0,0,6.1507,0.0,0.0,0.0,0.0,1856.8385999999991,0.0,0.015,5.144387606433299,5.785741449814104,1.7125999999999992,1.9142124045801525,3.3491367167353183,26.623058955372876,1076.0,1057.0,538.0,2046.6666666666667,1332.0,204.0,178,0,0,1,27,0.0,2048.0,17778.02010000001,1675.9139,13913.9857,754,14,0,128,0.11293346636282275,0.7205048438697608,0.14580965236861188,0,6501.323700000032,5437.617699999997,0,0,48.0,512,0,0,17778.02010000001,754,364874.2147486492,364874.2147486492,0.0,34,48,0,1.5,0,0.0,512,512,364874.2147486492,754,20480.0,0,0,82.20479999999996,50.0,466.287,1,0.0,0.0,2.0961456273754484,5120.0,57.2802734375,0.18354953124999998,0,0,0.0,0,0.0,2932.75,218,2.378899528886587,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,3,4,7531.332899999999,1536,300.0,1893.3535000000002,1686.363999999999,7779.769740412197,4163.114834796468,3616.654905615727,0.0,0.0,7692.6159000000025,8524.8537,0.7785985493671677,384,25004.757077709663,128,339869.45767093956,2,0.0,4,366.8587,2,-11382.947200000002,-7813.0745,40.53979593650651,361.3306,0,11,538,538,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
