round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,2,4,30942.33669999999,0.443,25623.261000000002,0.0,20456.667200000033,,0.0,3187.8106,17268.856600000032,0.0,1335.954200000001,59.73814625000021,0.00375,312.6629,0.0,0.0,1.0,3390.6016999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6998075899837679,0.0,658.0,1.0,0.0,1.0,0,0,0,0.2501076684576016,376,144.1903232968159,2.191737598787086,146.382060895603,2.1711897313906983,1.6345223229897665,3.805712054380465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.6629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.12369999999993,1702.9392999999998,5655.884400000001,1249,961.4673000000001,1147.2128,3738.9714,1619.0412999999999,0.0,0.0,0.0,0.0,0.0,1,6.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.014199812898754365,5.714427281105995,6.221681682243003,1.8113102362204714,2.088574150943393,3.710821138101872,8.253342738960129,1070.0,1085.0,535.0,2045.3333333333335,2045.3333333333335,917.3333333333333,0,0,0,1,57,43.0,2048.0,15694.8077,307.0553,14507.112799999999,763,5,0,128,0.10675128153061464,0.6998075899837679,0.13384072801689673,3,7392.276399999961,6200.153600000004,57,0,127.0,0,0,0,0.0,0,0.0,166757.5293657862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,230.03639999999987,42.0,114.42439999999999,3,0.0,0.0,1.526118207750736,5120.0,61.901041666666664,-0.13960920789930556,5,0,0.0,0,39.53957943890041,3169.3333333333335,369,1.5816897993802934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,9,0.0,0,0.0,900.0,475.37080000000014,10846.755605331653,0.0,10846.755605331653,0.0,0.0,11607.21680000001,14928.592499999999,0.7587334772138719,384,24034.241997654633,128,142723.28736813174,2,0.0,4,100.0,2,-5317.1651,-2875.1477,21.35585878127354,105.5669,0,3,535,535,"G8-50 step 8, public employment 50 %",debt,5,0.0
12,512,2,4,31273.097800000032,0.886,25608.99789999999,0.0,22296.01070000002,,0.0,3835.8236,18460.18710000002,0.0,1191.3304999999998,64.74413612500014,0.00375,306.4693,0.0,0.0,1.0,3378.3510000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6999034043420651,0.0,662.0,0.0,0.0,1.0,0,0,0,0.25000258156897437,376,167.07950075112907,2.4524717717899347,169.531972522919,2.152864262563291,1.7029097480588145,3.8557740106221057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.3811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.035499999999941,1862.7186999999994,5655.884400000001,1438,1471.1063000000015,1139.9021999999993,3833.758099999999,1613.511299999997,0.0,331.6709999999992,0.0,0.0,0.0,5,6.2262,0.0,0.0,0.0,0.0,0.0,2.9118,0.014735821187567347,5.688646103896109,6.348769387755115,1.7859356060606064,2.0809979400749046,3.7145401298392935,8.005742456791324,1078.0,1078.0,539.0,2046.6666666666665,2046.6666666666665,913.6666666666666,0,0,0,1,60,38.0,2048.0,15927.841999999997,523.3286,14410.9303,763,5,0,128,0.1051202628145973,0.6999034043420651,0.13406477233380665,0,7738.311399999983,6132.360500000005,60,0,132.0,0,0,0,0.0,0,0.0,187104.08165609548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,235.74350000000004,53.0,98.3014,3,0.0,0.0,2.054053793417838,5120.0,61.901041666666664,-0.12301034071180555,7,0,0.0,0,60.07803651908685,3169.3333333333335,369,1.6245664141216052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,9,0.0,0,0.0,900.0,478.13089999999994,10995.939503842052,0.0,10995.939503842052,0.0,0.0,11596.060500000001,15032.560300000001,0.7559076680868959,384,29103.311060916858,128,158000.77059517847,2,0.0,4,100.0,2,-5662.287699999998,-3529.3543,22.637210308149953,105.5669,0,3,539,539,"G8-50 step 8, public employment 50 %",debt,5,0.0
13,512,2,4,30571.581600000005,2.2644,23345.60820000001,0.0,24116.544700000042,,0.0,3956.9716,20159.57310000004,0.0,1699.3859999999977,69.20791212500022,0.00375,299.8351,0.0,0.0,1.0,3322.6257000000223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.710047848178198,0.0,665.0,1.0,0.0,1.0,0,0,0,0.2500205761316872,382,197.69844106696593,2.4557194835591103,200.15416055052503,2.0494374754335816,1.6955321489124098,3.7449696243459916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.41179999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.04629999999997,2019.9281999999973,7549.686500000001,1630,464.13509999999997,1164.2728999999995,5250.996,1583.8623999999986,0.0,0.0,0.0,0.0,0.0,9,8.6672,0.0,0.0,0.0,0.0,0.0,3.5767,0.014190550056171914,5.6581958333333295,6.410016605166043,1.8344166666666675,2.1033158582089557,3.6222060552103845,6.24846759758351,1084.0,1080.0,542.0,2046.6666666666667,2046.6666666666667,902.6666666666667,0,0,0,1,53,42.0,2048.0,15553.309800000012,407.5852,14253.5701,762,6,0,128,0.10016142954665508,0.710047848178198,0.11901418778686956,0,7259.72049999996,6110.851499999996,53,0,144.0,0,0,0,0.0,0,0.0,219962.01744608383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.1560000000001,39.0,48.6142,2,0.0,0.0,2.0878074938008777,5120.0,52.3681640625,-0.0811101708984375,79,0,0.0,0,372.7467098640133,2681.25,378,2.229695531640952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,510.2792000000001,11511.317872480191,0.0,11511.317872480191,0.0,0.0,11435.830400000003,14709.7695,0.7729761111358262,384,31122.892934730375,128,188839.12451135356,2,0.0,4,100.0,2,-7401.587199999999,-3657.1364999999996,23.99544292663895,131.5024,0,8,542,542,"G8-50 step 8, public employment 50 %",debt,5,0.0
14,512,2,4,32587.141900000002,4.3001000000000005,23822.94120000001,0.0,26112.74120000004,,0.0,6670.8277,19441.913500000042,0.0,1342.9701000000027,75.5767456250002,0.00375,285.4258,0.0,0.0,1.0,3487.8793999999853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7075106146863961,0.0,661.0,1.0,0.0,1.0,0,0,0,0.2502154553289284,374,208.2851035251436,2.498361535322559,210.78346506046617,5.617029851587405,1.7809839353715575,7.398013786958962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.42580000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.79,2159.542099999996,9261.0203,1828,3157.6378999999997,1140.0419,4855.0252999999975,1572.6569000000006,0.0,0.0,0.0,0.0,0.0,4,6.132,0.0,0.0,0.0,0.0,0.0,0.0,0.013670501552684204,5.622256685499065,6.439013729127975,1.9022911764705877,2.0961129699248153,3.636440060436233,4.980415589387918,1078.0,1062.0,539.0,2046.6666666666665,2046.6666666666665,952.6666666666667,0,0,0,1,49,32.0,2048.0,17893.535399999982,381.51379999999995,13995.8425,761,7,0,128,0.20272998063626124,0.7075106146863961,0.12480178281378462,1,7274.04840000003,5970.836600000007,49,0,34.0,0,0,0,0.0,0,0.0,230384.678279643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.67789999999998,7.0,24.6924,1,0.0,0.0,2.5955046660056644,5120.0,51.015625,-0.034204577287946424,8,0,0.0,0,41.343468052714236,2612.0,369,2.493414070550257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,522.9177,11154.290602987176,0.0,11154.290602987176,0.0,0.0,11924.197200000008,14402.0487,0.7809020436923628,384,34130.738591396606,128,196253.93968824646,2,0.0,4,100.0,2,-9046.0057,-6385.4019,25.43516950223729,133.40575,0,12,539,539,"G8-50 step 8, public employment 50 %",debt,5,0.0
15,512,2,4,35084.591999999946,6.3358,26353.981200000002,0.0,27963.40380000003,,0.0,6648.762,21314.64180000003,0.0,3240.3492000000015,72.88190950000035,0.00375,305.6137,0.0,0.0,1.0,3312.937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7063286830228259,0.0,654.0,0.0,0.0,1.0,0,0,0,0.25820164463154127,374,212.92313184053873,2.575595830336354,215.4987276708751,4.383238709256368,1.8172911737261683,6.200529882982536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.6137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.7232000000001,2306.204799999997,9261.0203,2001,3800.7993000000006,1301.3134999999995,5399.672200000001,1588.7236000000014,0.0,0.0,0.0,0.0,0.0,0,6.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.013010805506157184,5.555120964749536,6.3197875000000066,1.91318344370861,2.0861417769376205,3.6402674977257954,4.8310031217062805,1072.0,1078.0,536.0,2046.6666666666665,2046.6666666666665,910.6666666666667,0,0,0,2,54,34.0,2048.0,17109.087700000007,3559.3058,13858.156899999998,761,7,0,128,0.16847418413791648,0.7063286830228259,0.12759697958586425,0,7270.867900000042,5988.4204,54,0,151.0,0,0,0,0.0,0,0.0,234031.1839553415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.8907000000001,62.0,246.3427,1,0.0,0.0,2.667784244010651,5120.0,51.015625,-0.013542356305803601,4,0,0.0,0,26.565933290490175,2612.0,369,2.729201423581162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,552.7675000000003,8431.84741768095,0.0,8431.84741768095,0.0,0.0,11441.813500000004,17663.8054,0.7783162205661069,384,35298.45975321803,128,198732.72420212373,2,0.0,4,100.0,2,-9014.1063,-6343.1483,26.96127967237153,133.40575,0,12,536,536,"G8-50 step 8, public employment 50 %",debt,5,0.0
16,512,2,4,33953.41780000004,8.3715,25268.192100000004,0.0,29778.30129999998,,0.0,6367.2192,23411.08209999998,0.0,3271.2095,79.90059912500027,0.00375,301.5993,0.0,0.0,1.0,3282.9766000000095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7066839315647526,0.0,127.0,1.0,0.0,1.0,0,0,0,0.2560197500103676,374,218.26556954338582,2.661521279693546,220.92709082307937,4.22045803335947,1.791664449479146,6.012122482838615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.5993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.4516000000001,2483.1275000000014,9261.0203,2205,387.0711000000001,1516.2096,2998.3714000000004,1577.2385000000008,0.0,0.0,0.0,0.0,0.0,0,6.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.011898988762831113,5.501431738730455,6.307859293680298,1.9408392592592594,2.059464905660374,3.6242221640611687,4.686073028055092,1076.0,1087.0,538.0,2045.3333333333335,2045.3333333333335,913.3333333333334,0,0,0,1,59,39.0,2048.0,16941.84989999999,2785.5171,13702.9852,760,8,0,128,0.16508067496227508,0.7066839315647526,0.12866439795717266,0,7228.628600000026,5980.056300000005,59,0,135.0,0,0,0,0.0,0,0.0,237234.47690534184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.0133,54.0,215.4285,1,0.0,0.0,2.667784244010651,5120.0,51.015625,-0.012658925781249997,0,0,0.0,0,0.0,2612.0,369,2.745688100220351,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,585.2000999999998,9203.745870267776,0.0,9203.745870267776,0.0,0.0,12613.310700000005,16703.930800000002,0.7773973007162764,384,35437.274053217974,128,201797.20285212374,2,0.0,4,100.0,2,-8970.4124,-6065.6199,28.578956452713822,135.3091,0,12,538,538,"G8-50 step 8, public employment 50 %",debt,5,0.0
17,512,2,4,33560.734800000035,10.4072,24891.944600000003,0.0,31534.081,,0.0,6619.0623,24915.0187,0.0,3157.8333999999973,87.7590456250003,0.00375,291.057,0.0,0.0,1.0,3209.707900000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7092200563408286,0.0,661.0,1.0,0.0,1.0,0,0,0,0.2568629835984952,374,236.00455925549133,2.7350847552741078,238.73964401076543,5.065202836360073,1.8154641255421862,6.880666961902259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.05699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.2303999999999,2651.824499999999,9261.0203,2409,1130.3600999999992,1521.0073999999997,4729.5992999999935,1563.0137000000075,0.0,0.0,0.0,0.0,0.0,0,5.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.013534328902082143,5.483804209541634,6.111640221402239,1.9273721088435376,2.0548801125703586,3.608085620673719,4.54549083721344,1084.0,1069.0,542.0,2046.6666666666667,2046.6666666666667,901.6666666666666,0,0,0,1,50,35.0,2048.0,17383.72590000001,1943.9473,13518.4755,759,9,0,128,0.1849557437470688,0.7092200563408286,0.13078785319122077,1,7207.842999999956,5862.186700000007,50,0,147.0,0,0,0,0.0,0,0.0,257639.19245193264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.32370000000003,59.0,417.5379,1,0.0,0.0,2.722919739172219,5120.0,51.015625,-0.00934396763392856,13,0,0.0,0,61.841939367551966,2612.0,369,2.6907854250885603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,564.1116000000001,10152.766248693679,0.0,10152.766248693679,0.0,0.0,12487.61740000002,15879.9607,0.77447587109968,384,36355.639549203945,128,221283.55290272855,2,0.0,4,100.0,2,-8955.667200000002,-6328.0053,30.293693839876653,157.1814,0,12,542,542,"G8-50 step 8, public employment 50 %",debt,5,0.0
18,512,2,4,32316.41479999999,476.3373,24114.9023,0.0,33358.14390000001,,0.0,6696.1181,26662.025800000014,0.0,3584.484700000002,93.39510225000014,0.00375,290.1072,0.0,0.0,1.0,3256.202500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7076266611879829,0.0,126.0,1.0,0.0,1.0,0,0,0,0.2593870230807951,374,233.31086092426514,2.7932687400205123,236.10412966428564,3.969106680303586,1.9003944667349209,5.869501147038506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.78679999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.9569999999999,2817.372899999994,9261.0203,2596,788.6189000000002,1567.0087999999998,4636.390799999999,1557.7165000000039,0.0,0.0,0.0,0.0,0.0,0,5.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.013715935860228314,5.437073639774862,6.106391028037388,1.9318279411764716,2.0186489523809548,3.6112140973131917,4.409126112097036,1070.0,1066.0,535.0,2046.6666666666667,2046.6666666666667,917.6666666666667,0,0,0,2,42,37.0,2048.0,16938.427699999997,1122.3563,13332.982899999999,758,10,0,128,0.15082407651270313,0.7076266611879829,0.12909112922597377,1,7183.138500000035,5795.920500000003,42,0,136.0,0,0,0,0.0,0,0.0,254912.2130885225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.72860000000014,57.0,626.5971,1,1.0683,0.7479,2.5945835069342187,5120.0,51.015625,-0.0033820396205357134,12,0,0.0,0,71.21178498457363,2612.0,369,2.699721053119539,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,561.9476000000002,10233.880778388657,0.0,10233.880778388657,0.0,1.0683,12400.051399999997,15081.936300000001,0.774361525697616,384,35679.788171626155,128,219232.42491689624,2,0.0,4,100.0,2,-8953.9752,-6406.010899999999,32.111315470269254,157.1814,0,12,535,535,"G8-50 step 8, public employment 50 %",debt,5,0.0
19,512,2,4,32951.166900000004,555.6024,24820.15740000001,0.0,35184.5567,,0.0,8276.7573,26907.7994,0.0,2233.624,99.94238162500008,0.00375,290.0627,0.0,0.0,1.0,3241.3427999999867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7067530416854992,0.0,124.0,0.0,0.0,1.0,0,0,0,0.2626376668026339,374,236.2211751631466,2.8894827984901332,239.11065796163675,5.314952698871828,1.9740924963735176,7.289045195245346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.0627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.57389999999987,2976.1908999999905,9261.0203,2780,2305.8604,1591.8431999999998,4222.610000000001,1548.3486999999977,0.0,0.0,0.0,0.0,0.0,0,5.8968,0.0,0.0,0.0,0.0,0.0,0.0,0.014264268722628398,5.379596087786263,6.086893621013122,1.933128676470588,2.0141026768642423,3.5862740206660657,4.276852328734125,1066.0,1048.0,533.0,2045.3333333333335,2045.3333333333335,921.3333333333333,0,0,0,1,37,25.0,2048.0,17934.41340000001,1121.2292,13044.332799999998,758,10,0,128,0.18555328755814604,0.7067530416854992,0.13042044139165587,0,7130.209700000024,5637.816700000004,37,0,136.0,0,0,0,0.0,0,0.0,256233.50188852227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.90549999999996,56.0,555.232,1,0.0,0.0,2.5945835069342187,5120.0,51.015625,0.010384037388392846,0,0,0.0,0,0.0,2612.0,369,2.638516736672836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,542.3965999999998,10426.491580245132,0.0,10426.491580245132,0.0,0.0,12800.792899999999,14720.794,0.7730593496289886,384,36002.06037162615,128,220231.4415168963,2,0.0,4,100.0,2,-8962.392099999997,-7986.694599999999,34.03799439848541,157.1814,0,12,533,533,"G8-50 step 8, public employment 50 %",debt,5,0.0
20,512,2,4,32053.929200000002,555.6024,23916.407100000008,0.0,37001.605100000044,,0.0,8152.1734,28849.43170000005,0.0,3913.288199999999,100.86222049999988,0.00375,298.0807,0.0,0.0,1.0,3211.7333999999873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7037403706346819,0.0,122.0,1.0,0.0,1.0,0,0,0,0.2613374485596708,374,228.50757917044712,2.8427252150095987,231.35030438545672,4.241010506571368,1.9955385127971914,6.236549019368559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.0807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.44029999999987,3135.56269999999,9261.0203,2932,802.4148000000001,1699.6524999999995,3711.2825999999986,1544.9910000000043,0.0,0.0,0.0,0.0,0.0,0,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.014167369679005696,5.343966759259258,6.07567996219287,1.9237731249999999,2.00795366795367,3.553436081442013,4.148546758872101,1058.0,1080.0,529.0,2046.6666666666665,2046.6666666666665,922.6666666666666,0,0,0,1,54,28.0,2048.0,17876.32480000001,325.5253,12955.856500000002,757,11,0,128,0.1651712477206162,0.7037403706346819,0.12929888497856834,0,7065.918000000049,5771.484099999999,54,0,160.0,0,0,0,0.0,0,0.0,241045.98115108858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.8037,64.0,592.2919,1,0.0,0.0,2.6247856780437706,5120.0,51.015625,0.005514203404017847,1,0,0.0,0,7.875753757745153,2612.0,369,2.683041327174838,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,524.1062000000002,11054.005778293353,0.0,11054.005778293353,0.0,0.0,12842.658800000007,13873.6737,0.7740373831195599,384,36416.60130931619,128,204629.37984177258,2,0.0,4,100.0,2,-8968.559500000003,-7854.092699999999,36.08027406239454,133.40575,0,12,529,529,"G8-50 step 8, public employment 50 %",debt,5,0.0
21,512,2,4,31464.211300000024,555.6024,23314.02640000001,0.0,38731.754200000025,,0.0,8392.0833,30339.670900000026,0.0,2928.1730999999986,108.14273274999971,0.00375,303.3915,0.0,0.0,1.0,3121.2860999999893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7272565940170914,0.0,123.0,2.0,0.0,1.0,0,0,0,0.25693796818449627,374,399.2852327870127,2.9220848613987735,402.20731764841145,3.3032207639014484,1.9184025413334995,5.2216233052349486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.3915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.1564999999998,3288.2406999999894,9261.0203,3108,1135.4073000000008,1725.125200000001,5598.6982000000025,1545.393999999997,0.0,0.0,0.0,0.0,0.0,0,5.8026,0.0,0.0,0.0,0.0,0.0,0.0,0.014743599998365942,5.357067706422014,5.999164378478686,1.988773125000001,1.9777407196969718,3.535403658984637,4.024090356105938,1078.0,1090.0,539.0,2046.6666666666665,2046.6666666666665,902.6666666666666,0,0,0,2,58,38.0,2048.0,17351.249999999996,325.13879999999995,12897.5412,757,11,0,128,0.13751292808064908,0.7272565940170914,0.1299639723489896,0,7038.02779999999,5839.203799999996,58,0,160.0,0,0,0,0.0,0,0.0,469816.5056010884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.20370000000014,64.0,581.0872,1,0.0,0.0,2.6247856780437706,5120.0,51.015625,0.11896960937500002,0,0,0.0,0,0.0,2612.0,369,2.6807506554491596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,508.04419999999993,11441.540394967295,0.0,11441.540394967295,0.0,0.0,12500.186999999987,13803.7672,0.7652902684854945,384,36480.72060931616,128,433335.7849917725,2,0.0,4,100.0,2,-8980.877800000002,-8088.6918000000005,38.24509050613821,434.3167,0,12,539,539,"G8-50 step 8, public employment 50 %",debt,5,0.0
22,512,2,4,31138.105900000017,555.6024,22973.628999999994,0.0,40466.14880000002,,0.0,8869.5987,31596.550100000015,0.0,2402.9472000000014,113.7305104999997,0.00375,288.8392,0.0,0.0,1.0,3124.3368000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7266641470611181,0.0,126.0,0.0,0.0,1.0,0,0,0,0.2568286573888815,374,402.0619236025877,3.032165494603593,405.0940890971913,2.9651614388209024,2.134294802919779,5.099456241740681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.83919999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.24349999999987,3435.288199999988,9261.0203,3290,1319.9062999999992,1646.0116999999993,5274.921699999998,1531.1242000000007,0.0,0.0,0.0,0.0,0.0,0,5.7559,0.0,0.0,0.0,0.0,0.0,0.0,0.014119692872533045,5.2976759103641475,5.984249721706851,2.060943750000001,1.9672299242424256,3.5413291487059864,3.9033676454227595,1078.0,1071.0,539.0,2045.3333333333335,2045.3333333333335,901.3333333333333,0,0,0,1,48,38.0,2048.0,17241.019900000003,320.2898,12706.7399,757,11,0,128,0.1209064844302834,0.7266641470611181,0.1303495704945432,0,7039.62170000003,5673.810900000002,48,0,160.0,0,0,0,0.0,0,0.0,473979.3559061498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.7510000000002,64.0,575.4612,1,0.0,0.0,2.7090720509528445,5120.0,51.015625,0.13630384486607142,5,0,0.0,0,39.61362795455583,2612.0,369,2.651397343724088,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,502.8936,11408.457579431406,0.0,11408.457579431406,0.0,0.0,12414.918400000006,13602.4909,0.7644512120195908,384,37908.07888465626,128,436071.27702149353,2,0.0,4,100.0,2,-8995.2166,-8580.7595,40.53979593650651,434.3167,0,12,539,539,"G8-50 step 8, public employment 50 %",debt,5,0.0
