round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,31020.65670000002,5.806500000000001,22974.31630000003,0.0,19949.222899999953,,0.0,2878.2846,17070.938299999954,0.0,1473.5695000000003,58.474031124999996,0.00375,298.7609,0.0,0.0,1.0,3345.4892007597064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.741103996154701,0.0,374.0,2.0,0.0,1.0,0,0,0,0.2500235828456634,307,281.94108884837436,2.1105880843645104,284.05167693273887,2.1703251890882624,1.8235247241710966,3.9938499132593592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.7609,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.63970000000006,1745.3269000000023,8544.6922,1062,1023.3761000000001,1126.8137000000006,3536.2864999999993,1520.0826000000038,0.0,0.0,0.0,0.0,0.0,6,3.3114,0.0,0.0,0.0,0.0,350.40540000000016,0.0,0.014813414062910299,5.6336947663551395,6.2673821092278805,1.7970637362637363,2.0639148076923086,3.637103606685684,2.8907025774281183,1062.0,1070.0,531.0,2045.3333333333335,1920.0,819.0,31,0,0,2,40,33.0,2048.0,15831.451800000008,242.02460000000002,14645.108,757,11,0,128,0.09684434942346853,0.741103996154701,0.1360287993492637,2,7198.4164999999675,6028.053399999999,40,0,91.0,0,0,0,0.0,0,0.0,331587.65060072264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.5328,0.0,0.0,0,0.0,0.0,2.0595542327210503,5120.0,57.901785714285715,-0.022533956473214267,38,0,0.0,0,451.1509406629003,2964.5714285714284,302,2.2161921826878115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,7,0.0,0,0.0,700.0,704.1533999999998,9739.668629877006,0.0,9739.668629877006,0.0,0.0,9553.347400000002,14887.1326,0.7892951511481225,384,22067.585339563993,128,309520.06526115845,3,0.0,4,100.0,2,-8178.422599999999,-2579.5236999999997,21.35585878127354,300.0,0,9,531,531,"G8-40 step 8, public employment 40 %",debt,8,0.0
12,512,3,4,33125.83100000001,7.6252,24632.29959999998,0.0,21979.546899999947,,0.0,4091.162,17888.384899999946,0.0,817.4465999999999,63.995255874999906,0.00375,293.1179,0.0,0.0,1.0,3436.2167813084006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7406948431477103,0.0,726.0,0.0,0.0,1.0,1,0,0,0.2500059961571295,310,281.58987786525967,1.8959369391603698,283.48581480442,1.8648364960390302,1.8337182350070873,3.6985547310461175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.1179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004999999999465432,1901.8812000000012,8544.6922,1210,3655.7121999999986,1548.7192000000002,4445.861299999996,1478.6577000000011,0.0,343.9927000000003,0.0,0.0,0.0,1,3.2884,0.0,0.0,0.0,0.0,450.6960000000002,0.0,0.014693248185874867,5.62615984919888,6.270766541353389,NaN,2.073651631477925,3.619749053417379,4.826348024532242,1064.0,1061.0,532.0,2045.3333333333333,1885.0,819.0,40,0,0,0,37,33.0,2048.0,16007.184500000012,367.6904,14611.337,757,11,0,128,0.08718925082759288,0.7406948431477103,0.13594658347863975,1,7512.742700000041,5969.355600000011,37,0,0.0,0,0,0,0.0,0,0.0,330878.594999153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,1843.2128,1,0.0,0.0,2.046826690824592,5120.0,62.42919921875,0.047072082519531246,68,0,0.0,0,685.6144142291299,3196.375,304,1.988434546005909,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,2542.5622,1823.9687999999996,10320.96311005702,0.0,10320.96311005702,0.0,0.0,9692.9175,16822.2402,0.7910066451232354,384,22140.641882758944,128,308737.9531163942,3,0.0,4,100.0,2,-8543.543699999998,-3798.0440999999996,22.637210308149953,300.0,0,9,532,532,"G8-40 step 8, public employment 40 %",debt,8,0.0
13,512,3,4,31802.148800000003,10.469100000000001,23476.20529999996,0.0,23980.861499999944,,0.0,3811.9042,20168.957299999944,0.0,2280.5723999999987,67.05696162499986,0.00375,302.3175,0.0,0.0,1.0,3375.3597894439245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7436038728462475,0.0,730.0,0.0,0.0,1.0,1,0,0,0.2500765760748496,309,293.46864344125675,2.14979888992014,295.6184423311769,1.745881401598626,1.9018084658394705,3.6476898674380966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.2071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.62289999999996,2069.3195000000023,8544.6922,1355,213.59929999999997,1534.437600000001,1836.028,1470.781500000002,0.0,0.0,0.0,0.0,0.0,1,3.2655,0.0,0.0,0.0,0.0,393.83049999999986,0.0,0.01326954955297233,5.58431557835821,6.254847924528292,1.7777109090909093,2.0776664739884407,3.5230594065596437,11.070670063209597,1060.0,1072.0,530.0,2048.0,1905.0,819.0,35,0,0,0,45,36.0,2048.0,16114.97790000001,488.0084,14629.6451,757,11,0,128,0.08351225857822508,0.7436038728462475,0.11972349040971753,0,7015.0983999999735,5986.386300000001,45,0,55.0,0,0,0,0.0,0,0.0,338758.7524433868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.77410000000002,24.0,263.9344,1,0.368,0.2576,1.959683868246758,5120.0,60.1708984375,0.029382556152343753,89,0,0.0,0,851.7555951242967,3080.75,304,2.3917589543877265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,2542.5622,1150.4506000000003,9660.773384669053,0.0,9660.773384669053,0.0,0.368,9670.947499999997,15381.587899999999,0.7906199275875938,384,22476.866922178724,128,316281.88552120846,3,0.0,4,100.0,2,-8383.047799999998,-3509.5867,23.99544292663895,300.0,0,9,530,530,"G8-40 step 8, public employment 40 %",debt,8,0.0
14,512,3,4,33361.4938,13.312999999999999,25117.061799999978,0.0,25882.752200000003,,0.0,5980.3607,19902.3915,0.0,1623.543600000002,75.60783799999984,0.00375,303.2666,0.0,0.0,1.0,3294.4131347014854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7435562701068557,0.0,736.0,0.0,0.0,1.0,1,0,0,0.2575046210084641,309,311.0666615823126,2.176904196608502,313.2435657789211,5.262349377554842,1.9708250132176617,7.233174390772503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.2666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.16890000000006,2234.2158000000077,8544.6922,1501,2813.183200000001,1250.9943000000012,4732.330899999997,1488.163700000004,0.0,0.0,0.0,0.0,0.0,0,3.2424,0.0,0.0,0.0,0.0,335.05800000000016,0.0,0.0144062596106621,5.5296859925788455,6.139622097378255,1.667086956521739,2.0629151340996135,3.5423231398640724,10.73854996131331,1068.0,1078.0,534.0,2048.0,1926.0,819.0,30,0,0,2,53,39.0,2048.0,17826.148700000012,289.459,14657.0694,756,12,0,128,0.18287185898809355,0.7435562701068557,0.1258856851485921,0,7049.512399999992,5961.001499999996,53,0,92.0,0,0,0,0.0,0,0.0,351296.2858534528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.37199999999999,37.0,282.3077,1,0.0,0.0,2.2424473426135894,5120.0,59.10400390625,0.05046013183593749,73,0,0.0,0,846.8488107839163,3026.125,304,2.3870755122402354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,8,0.0,0,0.0,2542.5622,1240.9574999999995,9798.793899169024,0.0,9798.793899169024,0.0,0.0,11290.224500000006,15228.836099999999,0.7885821936806192,384,25405.86767303677,128,325890.4181804158,3,0.0,4,100.0,2,-8304.801599999999,-5677.0941,25.43516950223729,300.0,0,9,534,534,"G8-40 step 8, public employment 40 %",debt,8,0.0
15,512,3,4,32813.980800000005,16.1569,24617.691600000002,0.0,27723.447099999965,,0.0,5994.7009,21728.746199999965,0.0,3016.682399999999,74.60426787499992,0.00375,303.3334,0.0,0.0,1.0,3229.0056435992537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7452200959734294,0.0,728.0,0.0,0.0,1.0,1,0,0,0.25505493119741635,309,322.2055022045965,2.165143820333823,324.3706460249303,4.312898693018513,1.8915746282027337,6.204473321221246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.3333999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.31870000000026,2406.962100000008,8544.6922,1659,863.6548999999998,1408.3239999999992,4228.4805000000015,1492.9141000000004,0.0,0.0,0.0,0.0,0.0,0,3.2193,0.0,0.0,0.0,0.0,298.60380000000004,0.0,0.012579276738339692,5.472732290708366,6.180910966542753,1.6613719999999992,2.0308693916349827,3.5427681124179515,10.41639346247391,1076.0,1087.0,538.0,2045.3333333333335,1937.0,819.0,27,0,0,1,60,43.0,2048.0,17041.712799999994,417.5374,14626.743499999999,756,12,0,128,0.1586939829697973,0.7452200959734294,0.12810326737134492,0,7039.5968999999795,5948.859999999994,60,0,100.0,0,0,0,0.0,0,0.0,356840.4989271855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.13719999999992,40.0,421.4344,1,0.0,0.0,2.3544276398238724,5120.0,58.3154296875,0.070832060546875,73,0,0.0,0,525.4524125535661,2985.75,304,2.5353293170947486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,8,0.0,0,0.0,2542.5622,1280.511499999999,9632.877663870193,0.0,9632.877663870193,0.0,0.0,10126.8226,15465.7153,0.7893662955712331,384,25884.975952336965,128,330955.52297484886,3,0.0,4,100.0,2,-8258.951699999998,-5691.3675,26.96127967237153,300.0,0,9,538,538,"G8-40 step 8, public employment 40 %",debt,8,0.0
16,512,3,4,32743.503099999973,19.0008,24564.966400000012,0.0,29516.466799999977,,0.0,6581.5219,22934.944899999977,0.0,2359.0186999999974,81.44925712499983,0.00375,280.0285,0.0,0.0,1.0,3173.8589145354067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.743314896053265,0.0,724.0,0.0,0.0,1.0,1,0,0,0.2567565153069064,309,322.7364070459751,2.1951012362971123,324.9315082822722,4.352064930153372,1.9494116058354387,6.30147653598881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.5436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.07820000000027,2569.8169000000084,8544.6922,1806,1359.3007999999993,1426.9345999999987,2863.3325,1468.9915000000005,0.0,0.0,0.0,0.0,0.0,1,3.1965,0.0,0.0,0.0,0.0,273.63750000000005,0.0,0.013372328956915808,5.394549338374289,6.100815896488013,1.7639268041237102,2.039798865784495,3.5259485008479,10.103901658599693,1082.0,1058.0,541.0,2046.6666666666665,1942.0,819.0,25,0,0,2,45,34.0,2048.0,17105.419000000013,515.3134,14410.5123,756,12,0,128,0.15790718803515547,0.743314896053265,0.13414451693545582,0,7011.116399999992,5707.433199999998,45,0,97.0,0,0,0,0.0,0,0.0,356049.50253520516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,171.10089999999988,39.0,429.0334,1,1.6144,1.1294000000000006,2.306334239140761,5120.0,57.509765625,0.08577788330078123,76,0,0.0,0,962.8637478942001,2944.5,304,2.4785713278250796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,2542.5622,1326.7702000000002,9901.719114231137,0.0,9901.719114231137,0.0,1.6144,10678.3797,15354.8591,0.7874643448204248,384,26248.274397071193,128,329801.2281381345,3,0.0,4,100.0,2,-8243.491699999997,-6301.493399999999,28.578956452713822,300.0,0,9,541,541,"G8-40 step 8, public employment 40 %",debt,8,0.0
17,512,3,4,32879.64190000001,21.8447,24714.042799999996,0.0,31359.925599999973,,0.0,7429.3857,23930.539899999974,0.0,2368.6083999999996,85.96847562499987,0.00375,285.738,0.0,0.0,1.0,3171.6851616256886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7397797614255179,0.0,712.0,0.0,0.0,1.0,1,0,0,0.26254149659863946,309,321.0106876112781,2.3005815743861704,323.3112691856643,4.751195734108466,2.02722580180142,6.778421535909885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.2781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.02279999999996,2736.7002000000098,8544.6922,1956,1639.1882999999993,1500.2055999999998,4321.182899999997,1452.8495999999996,0.0,0.0,0.0,0.0,0.0,0,3.1734,0.0,0.0,0.0,0.0,312.88390000000004,0.0,0.014215925662493181,5.323290190476186,6.074582739212025,1.7914578431372552,2.0061345489443387,3.493521433042909,9.800784608841703,1066.0,1050.0,533.0,2045.3333333333333,1928.0,819.0,29,0,0,0,40,20.0,2048.0,17332.835000000006,630.6411,14179.761700000001,756,12,0,128,0.16395139881906196,0.7397797614255179,0.13329495158309057,0,6926.485200000031,5589.454699999996,40,0,102.0,0,0,0,0.0,0,0.0,353863.069014894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,182.72870000000003,41.0,447.4927,1,1.5335,1.0742,2.223701899777674,5120.0,56.94091796875,0.10106288085937501,70,0,0.0,0,638.9583960917829,2915.375,304,2.4473284097407895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,8,0.0,0,0.0,2542.5622,1342.6676000000002,9482.423510585322,0.0,9482.423510585322,0.0,1.5335,10833.301699999998,15257.8955,0.7841146882926406,384,26638.241976295656,128,327224.82703859796,3,0.0,4,100.0,2,-8232.8469,-7143.6476999999995,30.293693839876653,300.0,0,9,533,533,"G8-40 step 8, public employment 40 %",debt,8,0.0
18,512,3,4,32605.96480000002,641.1617,25056.37760000002,0.0,33173.31210000001,,0.0,8509.1693,24664.142800000012,0.0,2545.122399999998,89.69827687499993,0.00375,306.4174,0.0,0.0,1.0,3129.775931047624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7426401997067267,0.0,713.0,0.0,0.0,1.0,1,0,0,0.25908657062648854,310,335.56487037384954,2.298473671097428,337.863344044947,4.05661194042249,1.8979683453262985,5.954580285748789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.4057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.5686000000003,2896.6260000000107,8544.6922,2095,1917.8692000000005,1572.2292999999997,4245.3916000000045,1463.9559999999997,0.0,0.0,0.0,0.0,0.0,1,3.1503,0.0,0.0,0.0,0.0,308.7514,0.0,0.014056467089183376,5.253663033605812,5.987535205992515,1.8222769999999988,1.996016283524904,3.4603439430975924,9.50676107057645,1068.0,1101.0,534.0,2048.0,1929.0,819.0,29,0,0,1,60,38.0,2048.0,16725.821900000003,728.193,14182.8138,756,12,0,128,0.1454326330561555,0.7426401997067267,0.1349080955807347,0,6868.131199999983,5784.2829999999985,60,0,100.0,0,0,0,0.0,0,0.0,360392.90476051084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,182.22769999999988,40.0,659.5684,1,26.7051,18.693100000000005,2.359384742688241,5120.0,53.82568359375,0.12634893554687499,67,0,0.0,0,1247.6241770771123,2755.875,305,2.4637069421892916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,8,0.0,0,0.0,2542.5622,1317.6695000000004,9227.544967095975,0.0,9227.544967095975,0.0,26.7051,10298.2187,15570.575200000001,0.7864211383263375,384,26806.530098590436,128,333586.3746619199,3,0.0,4,100.0,2,-8235.6009,-8202.7519,32.111315470269254,300.0,0,9,534,534,"G8-40 step 8, public employment 40 %",debt,8,0.0
19,512,3,4,33138.5026,735.2633999999999,25685.24829999998,0.0,34881.27880000006,,0.0,9969.7541,24911.524700000056,0.0,2182.919600000001,92.44685237499999,0.00375,289.3989,0.0,0.0,1.0,3036.3049256130707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7440711254037788,0.0,714.0,0.0,0.0,1.0,1,0,0,0.2557904592094891,309,349.08378489282256,2.3616828815084587,351.445467774331,4.788942316008846,1.9081194592311619,6.697061775240008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.7782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.65070000000037,3061.8495000000144,8544.6922,2238,2286.0530999999996,1659.4136000000008,5795.600400000003,1446.3556,0.0,0.0,0.0,0.0,0.0,3,3.1272,0.0,0.0,0.0,0.0,252.17519999999985,2.7931,0.013965154521474801,5.240313821892393,5.9262333333333075,1.868228205128205,1.9603234848484874,3.4281035774174065,9.221558238459156,1080.0,1078.0,540.0,2046.6666666666667,1948.0,819.0,24,0,0,2,50,44.0,2048.0,17419.941400000007,830.8330000000001,14058.675299999999,756,12,0,128,0.1682941885409417,0.7440711254037788,0.13394677958058,0,6808.211800000004,5649.0583,50,0,117.0,0,0,0,0.0,0,0.0,367244.45006005984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.5827,47.0,536.5268,1,5.4021,3.7818000000000005,2.502262301270999,5120.0,53.6083984375,0.14047239746093748,43,0,0.0,0,782.83946427966,2744.75,304,2.436147263035132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,2542.5622,1250.8112999999994,9255.359488654416,0.0,9255.359488654416,0.0,5.4021,10716.118900000003,15426.0351,0.7869736933289533,384,27970.318312819003,128,339274.1317472411,3,0.0,4,100.0,2,-8232.8186,-9680.3552,34.03799439848541,300.0,0,9,540,540,"G8-40 step 8, public employment 40 %",debt,8,0.0
20,512,3,4,33399.33739999998,783.7947,25994.527100000025,0.0,36585.51510000008,,0.0,11026.8359,25558.679200000075,0.0,2611.5873999999994,93.37460337500009,0.00375,297.5261,0.0,0.0,1.0,3007.6389081632706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7439504287711609,0.0,709.0,1.0,0.0,1.0,1,0,0,0.2546269446394595,309,360.53919042912884,2.2630124172170687,362.80220284634595,4.683640879803721,1.9843269757986073,6.667967855602328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.5261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.41430000000025,3227.2859000000217,8544.6922,2341,2077.94,1768.5738999999996,3463.583200000001,1454.7962,0.0,0.0,0.0,0.0,0.0,0,3.1044,0.0,0.0,0.0,0.0,230.57320000000007,0.0,0.013581486076028642,5.210472007366489,5.909360261193995,1.843311875000003,1.9402221374045785,3.4228137822425464,8.944911491305382,1072.0,1086.0,536.0,2045.3333333333335,1957.0,819.0,22,0,0,1,66,41.0,2048.0,17516.499300000003,941.0140999999999,13999.6342,756,12,0,128,0.16629494410851264,0.7439504287711609,0.12905919997019222,0,6788.43299999997,5658.572600000007,66,0,160.0,0,0,0,0.0,0,0.0,382079.97384288925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.9299000000005,64.0,641.5593,1,0.0,0.0,2.48808985700413,5120.0,53.38134765625,0.16590667724609376,37,0,0.0,0,706.4352095834817,2733.125,304,2.4368586272152792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2542.5622,1188.3354999999997,8782.352755474847,0.0,8782.352755474847,0.0,0.0,10909.0594,15582.2076,0.7853508065331032,384,28098.183847997836,128,353981.7899948913,3,0.0,4,100.0,2,-8232.3545,-10729.3098,36.08027406239454,319.2192,0,9,536,536,"G8-40 step 8, public employment 40 %",debt,8,0.0
21,512,3,4,32765.645699999986,783.7947,25358.5034,0.0,38225.59640000008,,0.0,11192.5687,27033.02770000008,0.0,2668.549499999996,95.80255412500028,0.00375,286.4397,0.0,0.0,1.0,2948.815092265191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7427815279040584,0.0,714.0,0.0,0.0,1.0,1,0,0,0.2548368016440132,309,359.97107560673834,2.328745250455703,362.29982085719405,3.9498284529959906,2.0038700541463283,5.953698507142319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.9208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.9332000000003,3391.8815000000227,8544.6922,2459,1232.2964999999997,1865.9881999999984,5011.743700000001,1448.625900000001,0.0,0.0,0.0,0.0,0.0,0,3.0813,0.0,0.0,0.0,0.0,187.57619999999997,0.0,0.01432968767787341,5.1774461323392345,5.836523345588214,1.9042256249999974,1.9259915413533806,3.4076336368731983,8.67656414656622,1088.0,1073.0,544.0,2046.6666666666667,1973.0,819.0,18,0,0,2,58,34.0,2048.0,16939.77379999998,1034.4723,13829.111499999999,756,12,0,128,0.14347828955735564,0.7427815279040584,0.133444694611762,0,6773.273099999981,5555.399699999998,58,0,160.0,0,0,0,0.0,0,0.0,381219.5427203737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.67609999999956,64.0,672.7671,1,1.7319,1.2127999999999999,2.4433438432708456,5120.0,53.18603515625,0.18252247314453127,38,0,0.0,0,669.7036529385085,2723.125,304,2.4288038666000107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,2542.5622,1170.6001999999999,9118.998859752543,0.0,9118.998859752543,0.0,1.7319,10561.490699999991,15536.350900000001,0.7842754925091102,384,28186.851518620984,128,353032.69120175316,3,0.0,4,100.0,2,-8234.1354,-10906.128999999999,38.24509050613821,319.2192,0,9,544,544,"G8-40 step 8, public employment 40 %",debt,8,0.0
22,512,3,4,33268.75580000004,783.7947,25853.39820000001,0.0,39883.152600000074,,0.0,12503.1425,27380.010100000076,0.0,2132.3896000000022,101.33102437500034,0.00375,292.962,0.0,0.0,1.0,2940.4748530288857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7453547771434308,0.0,709.0,2.0,0.0,1.0,1,0,0,0.2561307716398197,309,447.84721309393547,2.3188369160532996,450.1660500099888,4.861192016410241,1.9230279320961958,6.784219948506436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.7479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.56880000000035,3550.4469000000204,8544.6922,2568,2290.148399999999,1787.0383,3743.5367999999967,1446.777900000001,0.0,0.0,0.0,0.0,0.0,1,3.0582,0.0,0.0,0.0,0.0,196.7430999999999,0.0,0.014061491053078256,5.132764944649452,5.835833579335769,2.0084031249999974,1.9030926415094314,3.39432488292784,8.416267222169234,1084.0,1084.0,542.0,2045.3333333333335,1969.0000000000002,819.0,19,0,0,1,54,41.0,2048.0,17439.302199999984,1145.8183,13696.9196,756,12,0,128,0.16637939197385743,0.7453547771434308,0.13285819881086902,2,6734.981900000005,5563.917200000006,54,0,160.0,0,0,0,0.0,0,0.0,491099.1994252937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.3444999999996,64.0,690.6955,1,4.0478,2.8336999999999994,2.5166996661448664,5120.0,52.9345703125,0.24124792480468754,36,0,0.0,0,434.18940592304614,2710.25,304,2.386961711353758,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,2542.5622,1121.4760000000006,8860.735893278674,0.0,8860.735893278674,0.0,4.0478,10544.339399999995,15533.4334,0.7785599009243269,384,28469.953661235766,128,462629.2457640581,3,0.0,4,100.0,2,-8242.191599999998,-12210.1805,40.53979593650651,459.3752,0,9,542,542,"G8-40 step 8, public employment 40 %",debt,8,0.0
