round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
97,512,4,4,41170.851999999984,731.3118,35001.61079999995,0.0,143244.34120000002,,0.0,30514.1391,112730.20210000004,0.0,8956.018200000002,417.38383875000005,0.00375,414.429,5784.461304177561,0.0,1.0,1796.1062633037302,2518.763186118369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7038014824494019,0.0,0.0,0.0,0.0,1.0,1,0,4,0.2728524796767744,512,620.7772957247697,8.112729795883997,628.8900255206537,11.443005353106122,2.493827940230905,13.936833293337026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.7929000000001,18429.278999999136,7486.250800000002,945,2959.079700000001,3597.0675999999967,5027.982499999999,1186.842800000032,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1204.4798000000021,14.886700000000001,0.015,4.488400837138508,5.208844212218647,1.628600000000004,1.6694420869565223,2.77084949566822,0.5534578506691601,1244.0,1314.0,622.0,2048.0,1513.0,204.0,133,0,0,1,115,0.0,2048.0,21649.889300000017,1163.4774,17186.4254,721,47,0,128,0.29693820410673233,0.7038014824494019,0.128621676280543,0,5581.489799999987,5897.758699999999,0,0,160.0,512,0,0,21649.889300000017,721,691736.288746516,691736.288746516,0.0,291,160,0,1.5,0,0.0,512,512,691736.288746516,721,25600.0,0,173,260.57600000000065,64.0,756.6309,1,241.57350000000002,169.08209999999855,2.773377751816973,5120.0,51.0078125,0.9336994921874998,181,0,0.0,0,835.179768808167,2611.6,125,2.415587162793704,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,4,5,9983.424500000001,2048,400.0,1474.5418,885.9579000000002,7464.050108656071,3733.66549212901,3730.384616527061,195.9045,45.669,5314.508500000001,9123.1092,0.7118231569348958,384,60693.93305904798,128,631042.3556874662,4,0.0,4,24969.264399999996,1,-3292.6373999999996,-30099.7101,626.9851080313974,680.9317,0,11,622,622,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
98,512,4,4,43851.50359999998,731.3118,37784.83530000004,0.0,144223.89310000004,,0.0,31693.7825,112530.11060000006,0.0,8478.731400000008,422.70670112499937,0.00375,367.8105,5772.947008581089,0.0,1.0,1644.2145244071255,2526.3414557207143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7052486635376174,0.0,0.0,0.0,0.0,1.0,1,0,4,0.25916717564445935,512,622.9819374993882,7.900938491787062,630.8828759911752,12.260492740981718,2.5055635486828343,14.766056289664553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.81890000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.3658000000003,18646.368899999095,7486.250800000002,955,6322.981199999999,3642.3295999999996,6246.4446,1193.3528000000904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1051.7472000000018,0.0,0.014702922398164432,4.500074724342677,5.093097404580135,1.628600000000004,1.6754792763157875,2.838584237176875,0.5368541151490853,1310.0,1179.0,655.0,2046.6666666666667,1579.0,204.0,117,0,0,0,78,0.0,2048.0,21970.079399999984,2750.5507,17993.955,721,47,0,128,0.3135499604144292,0.7052486635376174,0.14664759908827985,0,5729.819300000008,5305.588100000016,0,0,160.0,512,0,0,21970.079399999984,721,693216.3182752356,693216.3182752356,0.0,155,160,0,1.5,0,0.0,512,512,693216.3182752356,721,25600.0,0,60,260.57600000000065,64.0,769.108,1,283.44039999999995,198.45059999999796,2.831509221688867,5120.0,51.0078125,0.9884972382812499,60,0,0.0,0,208.50983900605974,2611.6,124,2.6602485862621577,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,4,5,10456.2758,2048,400.0,1474.5418,822.1194999999996,5974.622259857619,2951.988517302747,3022.6337425548722,131.889,151.5514,4950.338899999996,11057.3379,0.7127754233687722,384,60034.34584269337,128,633181.972432542,4,0.0,4,24469.495099999996,1,-3190.0645000000004,-31325.972,626.9851080313974,680.9317,0,11,655,655,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
99,512,4,4,40400.59880000002,731.3118,34417.65630000003,0.0,145610.90610000017,,0.0,28768.5142,116842.39190000016,0.0,12091.476999999988,421.9566009999991,0.00375,449.0397,5708.475287660653,0.0,1.0,1935.3838619387009,2451.5519084404114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7066322217919592,0.0,0.0,3.0,0.0,1.0,1,0,4,0.35096402509479147,512,633.6047617008172,7.896894583701068,641.5016562845183,10.161318413116355,2.6194643458591638,12.780782758975517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.28499999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.0916000000005,18893.101199999102,7486.250800000002,968,366.6408000000002,3817.5456000000004,872.9459,1210.0508000000975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1341.3654999999974,0.0,0.013034695987043808,4.421713696224758,5.132823220338984,1.628600000000004,1.657318114602588,2.8825310998020943,0.5207484916946128,1180.0,1139.0,590.0,2048.0,1449.0,204.0,149,0,0,0,61,0.0,2048.0,20854.159000000014,1490.9962,16836.8164,719,49,0,128,0.2720159138317739,0.7066322217919592,0.146768589601304,0,5653.753500000022,5036.3319,0,0,160.0,512,0,0,20854.159000000014,719,701122.396131483,701122.396131483,0.0,115,160,0,1.5,0,0.0,512,512,701122.396131483,719,25600.0,0,53,260.57600000000065,64.0,769.5875,1,335.81679999999994,235.09380000000235,3.147916930917316,5120.0,51.0078125,0.9580834335937499,53,0,0.0,0,176.9083115851317,2611.6,124,2.0530459697578562,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,4,5,9674.9944,2048,400.0,1474.5418,777.0172999999998,6498.896218882013,3215.093799981485,3283.802418900528,204.25549999999998,131.56130000000002,4533.7935,9422.4057,0.7140784269502642,384,62571.600809505704,128,638550.7953219776,4,0.0,4,25417.740100000003,1,-3106.3387000000002,-28319.4745,626.9851080313974,679.3651,0,11,590,590,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
100,512,4,4,41231.74630000001,731.3118,35272.34799999999,0.0,147088.56579999998,,0.0,30047.8942,117040.67159999997,0.0,8960.636100000002,438.12877024999887,0.00375,415.5526,5765.810036265835,0.0,1.0,2064.4563698141023,2513.6192075105387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7061374005702998,0.0,0.0,0.0,0.0,1.0,1,0,4,0.32376918762535517,512,618.3025124781101,7.525993500268789,625.8285059783789,15.217521343923606,2.5894341110971397,17.806955455020745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.48060000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.6358000000003,19118.676199999096,7486.250800000002,979,4386.9088,3555.761300000003,5992.6377,1135.3064999999563,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1480.7873999999968,0.0,0.015,4.346918817651953,5.105829061371815,1.628600000000004,1.6395156435643548,2.883356214888656,0.5051260369437743,1108.0,1201.0,554.0,2048.0,1377.0,204.0,167,0,0,1,91,0.0,2048.0,23371.010700000024,1562.8465,14880.5903,719,49,0,128,0.35306949797592857,0.7061374005702998,0.14883996280171008,0,5559.368600000008,5220.649499999996,0,0,160.0,512,0,0,23371.010700000024,719,681662.9568908975,681662.9568908975,0.0,178,160,0,1.5,0,0.0,512,512,681662.9568908975,719,25600.0,0,106,260.57600000000065,64.0,1001.7462,1,223.5141,156.43309999999764,2.4351078746444808,5120.0,51.0078125,0.9784496796875001,112,0,0.0,0,372.1827823340512,2611.6,124,2.1237778972907457,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,5,7715.9735,2048,400.0,1474.5418,758.7677,5986.646682878989,2940.392744813505,3046.2539380654825,20.590899999999998,202.9232,5220.969699999998,9729.209499999999,0.7147721239215763,384,55901.67528646555,128,625761.2816044333,4,0.0,4,27805.8187,1,-3082.7945000000036,-29632.3416,626.9851080313974,679.3651,0,11,554,554,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
101,512,4,4,43787.2008,731.3118,37840.016200000005,0.0,148126.07699999993,,0.0,33043.7537,115082.32329999995,0.0,9802.84530000001,438.87293537499914,0.00375,412.8237,5655.693649142632,0.0,1.0,1667.8499768434638,2433.99719109507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7043916355666433,0.0,1.0,0.0,0.0,1.0,1,0,4,0.25060872676919727,512,635.6347509397008,8.175797982439725,643.8105489221405,17.399057891243658,2.611127623968975,20.01018551521263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.1701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.84950000000026,19344.625799999045,7486.250800000002,990,6049.191999999999,3493.7375000000025,7206.7182999999995,1216.7476000000177,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1094.0547000000001,0.0,0.014637588038984253,4.3756000000000155,5.1040669796557125,1.628600000000004,1.6392950847457641,2.839251982717126,0.489972255835461,1278.0,1242.0,639.0,2046.6666666666667,1547.0,204.0,124,0,0,0,97,0.0,2048.0,22624.625999999986,1694.7865,18300.3479,719,49,0,128,0.36316948233752067,0.7043916355666433,0.16087564826251977,0,5649.635399999999,5434.495200000019,0,0,160.0,512,0,0,22624.625999999986,719,687660.4957371193,687660.4957371193,0.0,218,160,0,1.5,0,0.0,512,512,687660.4957371193,719,25600.0,0,159,260.57600000000065,64.0,754.6167,1,418.81629999999996,293.1578999999985,2.5466170444187046,5120.0,51.0078125,1.0225705,165,0,0.0,0,448.1724932453134,2611.6,124,2.2772659399186965,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,4,5,10105.6207,2048,400.0,1474.5418,738.389,7558.818585259447,3420.1910841148892,4138.627501144558,168.248,250.5683,7096.370700000002,10644.1304,0.7119096847082877,384,59850.16443959538,128,627810.3312975237,4,0.0,4,24261.656300000002,1,-3070.5808000000034,-32630.93,655.8062574257419,679.3651,0,11,639,639,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
102,512,4,4,40925.119800000044,731.3118,34992.90559999994,0.0,149544.38219999976,,0.0,30605.5457,118938.83649999976,0.0,12888.604499999998,431.53015424999927,0.00375,317.1469,5732.930882114804,0.0,1.0,1971.9113519836824,2535.6017130765135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7071175706324577,719.0,0.0,0.0,0.0,1.0,1,0,4,0.25143068208772806,512,637.0699542900584,7.654291886188354,644.7242461762468,16.066580672857803,2.5787638759681495,18.645344548825953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.2546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.81989999999985,19579.42449999907,7486.250800000002,1000,878.08,3740.1609999999973,1305.1137999999999,1054.703900000062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1394.3282999999983,0.0,0.013695978228662295,4.380836864053382,5.067139965095969,1.628600000000004,1.6528291984732848,2.8628478445229635,0.4752730881603972,1146.0,1199.0,573.0,2048.0,1415.0,204.0,158,0,0,0,82,0.0,2048.0,24044.014900000006,1768.5203999999999,14035.963899999999,719,49,0,128,0.36942364748619094,0.7071175706324577,0.1528456382317871,1,5573.7844000000005,5252.623400000005,0,0,160.0,512,0,0,24044.014900000006,719,690029.6603582074,690029.6603582074,0.0,175,160,0,1.5,0,0.0,512,512,690029.6603582074,719,25600.0,0,97,260.57600000000065,64.0,759.4737,1,66.19130000000001,46.284799999999386,2.696775404617516,5120.0,51.0078125,0.949173828125,97,0,0.0,0,279.24690568326616,2611.6,123,2.1325666102757888,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,5,8013.3544999999995,2048,400.0,1474.5418,708.7037999999998,5930.102008968708,2882.0026250855485,3048.09938388316,22.235100000000003,43.956199999999995,5208.819300000001,8550.6035,0.7157551077990989,384,58671.313361886554,128,631358.3469963215,4,0.0,4,29063.5736,1,-3055.610400000005,-30288.3988,655.7180338983056,679.3651,0,11,573,573,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
103,512,4,4,41686.11410000001,731.3118,35743.07290000003,0.0,150498.38549999983,,0.0,31775.6719,118722.71359999983,0.0,9462.108599999996,445.99297649999943,0.00375,392.526,5606.781528978859,0.0,1.0,1516.0794490804842,2425.6720109858807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7056592755183619,0.0,0.0,1.0,0.0,1.0,1,0,4,0.32643177684105046,512,625.4856958556965,7.766350218160193,633.2520460738566,14.177830554418287,2.5536619640835627,16.73149251850185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.20480000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.9928999999994,19795.95669999905,7486.250800000002,1009,4336.5112,3575.5169000000005,4856.0653,1236.504999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,937.812200000001,0.0,0.015,4.360867904290424,5.065940356083097,1.628600000000004,1.6500827199999992,2.841827313577643,0.46101489551558533,1348.0,1212.0,674.0,2048.0,1617.0,204.0,107,0,0,1,93,0.0,2048.0,22252.819799999972,1892.7518,16347.514899999998,719,49,0,128,0.3383514814645532,0.7056592755183619,0.16482406775378067,2,5720.367799999998,5285.371899999994,0,0,160.0,512,0,0,22252.819799999972,719,680412.3940084213,680412.3940084213,0.0,189,160,0,1.5,0,0.0,512,512,680412.3940084213,719,25600.0,0,90,260.57600000000065,64.0,800.5016,1,141.0772,98.73339999999989,2.520932734703908,5120.0,51.0078125,1.00843624609375,94,0,0.0,0,263.9551529027016,2611.6,122,2.7131149718770446,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,4,5,8958.2847,2048,400.0,1474.5418,684.4307000000005,7943.750556463156,3884.420541074994,4059.330015388161,24.7531,116.32409999999999,5388.695599999998,10082.4836,0.7137073591489984,384,58750.8660667254,128,621661.5279416948,4,0.0,4,26493.0392,1,-3066.4374000000025,-31383.1459,655.7180338983056,670.1917,0,11,674,674,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
104,512,4,4,41447.720200000025,731.3118,35499.22919999993,0.0,151978.9883999998,,0.0,31834.1705,120144.8178999998,0.0,10483.047899999996,445.18344749999955,0.00375,518.0731,5557.997263101425,0.0,1.0,1989.3744182197236,2340.98871706759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7057072602765553,0.0,1.0,0.0,0.0,1.0,1,0,4,0.3585510349084897,512,653.7759142309731,8.267047326191669,662.0429615571649,11.767238016484944,2.5779957720221582,14.345233788507102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.4685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.5430999999991,20012.42899999907,7486.250800000002,1017,3431.8860000000004,3670.279899999998,5002.188599999998,1238.4026000000342,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1413.7328000000043,0.0,0.015,4.324569009314157,5.115347246891648,1.628600000000004,1.6034420233463031,2.8516556726640383,0.4471844486501177,1126.0,1181.0,563.0,2046.6666666666667,1395.0,204.0,162,1,1,0,70,0.0,2047.0,21076.3774,2055.6421,17053.5687,719,49,0,128,0.2986698019029892,0.7057072602765553,0.15281555811623093,1,5495.634500000007,5107.316000000019,0,0,160.0,512,1,0,21076.3774,719,700607.7880851496,700607.7880851496,0.0,159,160,0,1.5,0,0.0,512,512,700607.7880851496,719,25600.0,0,69,260.57600000000065,64.0,744.0589,1,505.2248,353.6070000000031,3.187887710357456,5120.0,51.0078125,0.9626239687499998,69,0,0.0,0,220.9482763859546,2611.6,119,2.1893885407835914,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,5,11127.068,2048,400.0,1474.5418,684.3224000000001,6182.452767970147,2682.7962884066847,3499.656479563462,368.8582,136.3666,4616.0357,8726.201700000001,0.7131842795463661,384,64487.92194987925,128,636119.8661352717,4,0.0,4,25785.7532,1,-3071.8871999999974,-31316.0974,660.0330879999997,670.1917,0,11,563,563,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
105,512,4,4,40402.5835,731.3118,34447.45139999991,0.0,153255.18669999982,,0.0,30521.0094,122734.1772999998,0.0,10573.608699999999,450.51766237500027,0.00375,313.5746,5610.728329661092,0.0,1.0,1917.2360246004084,2459.8698281073766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7065546865853234,719.0,0.0,0.0,0.0,1.0,1,0,4,0.25067952260041837,512,637.1426099337966,7.63788953656928,644.780499470366,16.114442270886737,2.544002577409936,18.65844484829667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.21590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.9019999999994,20225.000199999027,7486.250800000002,1029,2637.721999999999,3682.858699999999,3661.5528999999983,1046.2493999999244,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1346.3892000000017,0.0,0.015,4.31877040133779,5.017098791018973,1.628600000000004,1.6041915094339627,2.827088233517499,0.43376891519061417,1158.0,1196.0,579.0,2047.0,1427.0,204.0,155,0,0,0,101,0.0,2048.0,22897.855600000003,2792.5772,13597.7074,719,49,0,128,0.3637418167193731,0.7065546865853234,0.15335307205155901,2,5498.190699999997,5165.249399999997,0,0,160.0,512,0,0,22897.855600000003,719,683229.8792795507,683229.8792795507,0.0,172,160,0,1.5,0,0.0,512,512,683229.8792795507,719,25600.0,0,80,260.57600000000065,64.0,800.8687,1,71.2623,49.87449999999914,2.5930148663886783,5120.0,51.0078125,0.9488255234374998,80,0,0.0,0,241.88744536978476,2611.6,116,2.41476374412254,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,5,8985.330399999999,2048,400.0,1474.5418,690.1485999999999,5574.94375921802,2082.071695528997,3492.872063689022,28.9051,42.3572,5984.8748,8205.8229,0.7156149354983685,384,57924.46740213817,128,625305.411877412,4,0.0,4,29772.3794,1,-3078.5283000000054,-30207.4348,641.3768093385213,670.1917,0,11,579,579,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
106,512,4,4,44299.63100000008,731.3118,38338.5058,0.0,154474.55149999988,,0.0,34718.2637,119756.28779999987,0.0,8569.418100000003,460.22833962500056,0.00375,427.9583,5516.678453461473,0.0,1.0,1704.2529394662229,2349.7345939742927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7055302844128601,0.0,0.0,0.0,0.0,1.0,1,0,4,0.2500308185404339,512,650.0251979874276,8.012005714636892,658.0372037020646,14.795013790792442,2.444592634620062,17.239606425412504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.54970000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.9088999999998,20434.87839999899,7486.250800000002,1045,7414.068399999999,3517.0209000000004,9264.426899999999,1212.1259000000598,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1134.170700000002,0.0773,0.015,4.33456017628206,5.054420574162705,1.628600000000004,1.6188871972318328,2.8181659179097824,0.42075584773489577,1254.0,1248.0,627.0,2048.0,1523.0,204.0,131,0,0,0,98,0.0,2048.0,22454.224899999994,2957.7437000000004,17688.6116,719,49,0,128,0.35012590895220264,0.7055302844128601,0.1574710715953378,3,5577.786899999979,5409.53110000001,0,0,160.0,512,0,0,22454.224899999994,719,693491.9937089392,693491.9937089392,0.0,224,160,0,1.5,0,0.0,512,512,693491.9937089392,719,25600.0,0,105,260.57600000000065,64.0,771.0925,1,444.6474,311.27000000000163,2.876742500349211,5120.0,51.0078125,1.0299274062500001,115,0,0.0,0,372.5724311810038,2611.6,116,2.4002094027318406,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,4,5,11294.807999999999,2048,400.0,1474.5418,693.4451000000004,6217.3020239747675,2292.6550178602774,3924.647006114491,224.8895,219.7579,5986.876100000001,10122.6398,0.7130966179768308,384,61842.674413124885,128,631649.3192958146,4,0.0,4,25719.2372,1,-3084.521400000005,-34290.305400000005,641.3768093385213,670.1917,0,11,627,627,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
107,512,4,4,42683.884000000005,731.3118,36736.704399999995,0.0,155671.38779999985,,0.0,32710.8792,122960.50859999986,0.0,11898.6911,449.0624388750001,0.00375,376.6568,5480.41003340802,0.0,1.0,1768.491873507211,2352.716088938654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7075876904612779,0.0,0.0,0.0,0.0,1.0,1,0,4,0.3075618351390778,512,647.2892781594203,7.613645450440119,654.9029236098603,17.41370765562501,2.334924462143793,19.748632117768803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.41460000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.85449999999963,20661.726199998968,7486.250800000002,1059,2193.6143000000006,3809.3613000000005,2696.153600000001,1143.0282000000234,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1196.3247000000001,1.1858,0.012586395059941696,4.320386720647779,5.091149429037533,1.628600000000004,1.5948527531083474,2.8168887245947993,0.40813317230284885,1226.0,1235.0,613.0,2048.0,1495.0,204.0,138,1,1,3,91,0.0,2047.0,23316.027500000022,3184.6575000000003,15033.0116,718,50,0,128,0.3841609103521306,0.7075876904612779,0.15508840659786127,2,5539.105899999999,5335.677600000007,0,0,160.0,512,1,0,23316.027500000022,718,691071.6803969246,691071.6803969246,0.0,216,160,0,1.5,0,0.0,512,512,691071.6803969246,718,25600.0,0,107,260.57600000000065,64.0,773.5306,1,87.5312,61.301099999999515,2.8390680858174124,5120.0,51.0078125,1.0138795390625,111,0,0.0,0,335.5048174159009,2611.6,115,2.6420366160077426,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,4,5,8712.7182,2048,400.0,1474.5418,663.6388000000001,4975.08317874543,2747.8269190454275,2227.256259700003,13.7089,73.8223,5661.1762,10278.4815,0.7160407400969058,384,60072.51699647342,128,630999.1634004524,4,0.0,4,28761.718800000002,1,-3070.5757999999987,-32334.2224,641.3768093385213,670.1917,0,11,613,613,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
