round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,4,4,52856.16410000006,0.0,17047.98100000002,650.5956000000001,4844.5954,,4844.5954,0.0,0.0,0.0,0.0,0.0,0.0025,429.5262,0.0,0.0,1.0,594.3948000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9921875,0.7310117220650196,0.0,772.0,0.0,0.0,1.0,0,0,0,0.2582984126984127,0,1045.8990117972746,0.22651900328599428,1046.1255308005607,14.347673801953972,1.9597744103739092,16.30744821232788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1383.1019884009418,0.0,94,2560.0,779.2764000000006,2608.532600000002,434.0909,46.735099999999996,0.0,0.0,0.0,0.0,368,673.518,2560.0,779.2764000000006,387.35580000000016,271.0,0.0,0.0,0.015,5.231489619047623,5.965884601113176,3.0736178688524634,1.9603975609756108,3.42995353192142,6.8156840104011325,1078.0,1050.0,539.0,2045.3333333333335,1528.0000000000002,204.0,129,0,0,4,44,29.0,2048.0,31232.75949999997,1422.4272,15509.672999999999,762,6,0,128,0.3709811644307428,0.7439843314734647,0.36064249627030076,3,8508.137600000002,5493.064100000004,44,0,610.0,0,0,0,0.0,0,0.0,1.4247888967999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1874.9069000000027,244.0,3588.2601999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441035480428979,384,14253.891300000005,128,1.4105350054999997e6,4,9900.392200000002,4,12341.943700000002,2,1415.3647000000003,-4415.0692,25.43516950223729,1819.6728,0,0,539,539,6 + charge on balances,sumsy,2,-7.275957614183426e-11
15,512,4,4,54599.85749999999,0.0,16682.390000000032,686.9702000000001,5002.0435,,5002.0435,0.0,0.0,0.0,0.0,0.0,0.0025,450.302,0.0,0.0,1.0,586.9743000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,0.9921875,0.7309267275563069,0.0,904.0,0.0,0.0,1.0,0,0,0,0.2501854845403877,0,1060.4856330389011,-0.1318534960992632,1060.3537795428017,15.621392733728888,1.8776268346884069,17.499019568417296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1505.060513400932,0.0,98,2560.0,816.3066000000005,1970.9010000000005,455.0149000000002,49.2167,0.0,0.0,0.0,0.0,370,685.4075,2560.0,816.3066000000005,405.79820000000046,271.0,0.0,0.0,0.015,5.207525161887141,5.9126602251407,3.171675483870957,1.9660218216318786,3.4490930495112755,6.611213490089099,1066.0,1081.0,533.0,2042.6666666666667,1520.0,204.0,131,0,0,1,49,38.0,2048.0,32314.825599999986,1761.5025,15636.6743,762,6,0,128,0.38935185575084796,0.7445391621984019,0.39867136987334195,4,8477.323099999998,5629.334699999999,49,0,620.0,0,0,0,0.0,0,0.0,1.4251623743000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1966.4387999999935,248.0,3751.1456,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443949553002329,384,13647.377000000002,128,1.4115149973000004e6,4,10491.372200000002,4,12826.322899999996,2,1382.7163999999998,-4551.7415,26.96127967237153,1819.6728,0,0,533,533,6 + charge on balances,sumsy,2,-7.275957614183426e-11
16,512,4,4,56307.2759999999,0.0,16277.726700000001,674.1636000000002,5136.0280999999995,,5136.0280999999995,0.0,0.0,0.0,0.0,0.0,0.0025,469.048,0.0,0.0,1.0,584.2865999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,0.9921875,0.7309163923527757,0.0,774.0,0.0,0.0,1.0,0,0,0,0.25000260083434767,0,1066.5997015212708,-0.29756033682128813,1066.3021411844495,17.07914897659081,1.8292483601352485,18.90839733672606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1621.750613400945,0.0,102,2560.0,852.5815000000007,1938.0935999999992,473.8601999999995,49.976299999999995,0.0,0.0,0.0,0.0,372,708.1412,2560.0,852.5815000000007,423.8838999999997,271.0,0.0,0.1139,0.015,5.154907355679696,5.899857462686563,3.2633188925081487,1.945125283018866,3.455735710737354,6.412877085386425,1072.0,1074.0,536.0,2046.6666666666667,1524.0,204.0,131,0,0,1,56,33.0,2048.0,33568.58310000004,2114.9708,15668.3309,762,6,0,128,0.4099067450648799,0.7450580375245894,0.40256185743909034,4,8468.858600000009,5536.370499999994,56,0,614.0,0,0,0,0.0,0,0.0,1.4255797429000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2003.6778000000033,246.0,3778.202,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446694626935566,384,13084.090999999991,128,1.4124956519000004e6,4,11096.744999999999,4,13215.358000000004,2,1341.5666999999999,-4666.9801,28.578956452713822,1819.6728,0,0,536,536,6 + charge on balances,sumsy,2,-7.275957614183426e-11
17,512,4,4,57976.46540000011,0.0,15944.501399999988,771.5353999999999,5245.3609,,5245.3609,0.0,0.0,0.0,0.0,0.0,0.0025,491.4495,0.0,0.0,1.0,578.3807999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,0.9921875,0.7309368369567719,0.0,774.0,0.0,0.0,1.0,0,0,0,0.25003063683773374,0,1078.5035437843162,-0.7063954189524588,1077.797148365364,18.185023379911634,1.6195017284550695,19.804525108366704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1732.9420134009367,0.0,103,2560.0,890.8105999999996,777.7040999999998,496.4159000000003,53.4944,0.0,0.0,0.0,0.0,375,717.4783,2560.0,890.8105999999996,442.92150000000026,271.0,0.0,0.0,0.015,5.114845664206635,5.76352875695732,3.272418451400327,1.9311512195121963,3.426226940825532,6.220490772824833,1078.0,1084.0,539.0,2046.6666666666667,1527.0,204.0,129,0,0,2,55,40.0,2048.0,34697.985700000005,2409.1553,15771.4938,762,6,0,128,0.4266851093451498,0.7456577066718368,0.41748069238220364,5,8405.144000000002,5544.4926999999925,55,0,607.0,0,0,0,0.0,0,0.0,1.425940770600002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1986.3579999999984,243.0,3888.9028,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450129110853574,384,12831.830199999997,128,1.4131089404000007e6,4,11642.8341,4,13675.8994,2,1287.0203999999999,-4753.9114,30.293693839876653,1819.6728,0,0,539,539,6 + charge on balances,sumsy,2,-7.275957614183426e-11
18,512,4,4,59611.610700000005,0.0,15490.872299999985,681.5102999999998,5327.799099999999,,5327.799099999999,0.0,0.0,0.0,0.0,0.0,0.0025,513.3792,0.0,0.0,1.0,573.8877000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,0,0.9921875,0.730903810437934,0.0,505.0,0.0,0.0,1.0,0,0,0,0.26107391742787833,0,1087.9972355921384,-0.9599588137782424,1087.0372767783604,19.568049844077823,1.648096994147217,21.21614683822504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1839.3539545429892,0.0,106,2560.0,924.8547000000003,2535.396400000002,518.4774000000003,58.59910000000001,0.0,0.0,0.0,0.0,383,720.6624999999999,2560.0,924.8547000000003,459.87830000000037,271.0,0.0,0.0,0.015,5.036631255992334,5.758462708719865,3.3183983606557375,1.89860262664165,3.426002716093375,6.033876049640087,1078.0,1043.0,539.0,2045.3333333333333,1528.0,204.0,128,0,0,2,37,24.0,2048.0,36099.267199999966,2719.4268,15601.8622,762,6,0,128,0.44168260561411854,0.7460469705204213,0.41385803331514115,7,8361.337800000001,5253.206400000005,37,0,610.0,0,0,0,0.0,0,0.0,1.4265072964999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2024.2229999999997,244.0,3957.0128,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745199890089135,384,12721.960799999997,128,1.4137853357000009e6,4,12205.0103,4,13863.650000000001,2,1226.3212,-4814.419899999999,32.111315470269254,1819.6728,0,0,539,539,6 + charge on balances,sumsy,2,-7.275957614183426e-11
19,512,4,4,61207.50170000001,0.0,15016.294299999996,685.8918999999999,5379.5305,,5379.5305,0.0,0.0,0.0,0.0,0.0,0.0025,540.7033,0.0,0.0,1.0,565.1106000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,0,0.9921875,0.7309666046723466,0.0,502.0,0.0,0.0,1.0,0,0,0,0.25047736298919104,0,1105.8076292563767,-1.4345246259652822,1104.3731046304115,21.701331768592613,1.355754266425869,23.057086035018482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1939.8848395221455,0.0,109,2560.0,964.1089999999994,697.9989999999999,546.0389999999995,66.6525,0.0,0.0,0.0,0.0,392,720.2335,2560.0,964.1089999999994,479.3864999999995,271.0,0.0,11.6069,0.015,4.984114640883981,5.6859446124763755,3.43653014827018,1.8882590822179721,3.4511442779843096,5.852859768150885,1058.0,1086.0,529.0,2045.3333333333333,1507.0,204.0,134,0,0,0,53,33.0,2048.0,37225.58800000002,2991.876,15700.9632,762,6,0,128,0.46534431819283784,0.746656848727747,0.4265667944587299,14,8272.985299999997,5412.748500000004,53,0,607.0,0,0,0,0.0,0,0.0,1.4267728225000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2085.9737999999993,243.0,4028.1377,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455572442950349,384,12506.827300000003,128,1.4142659952000007e6,4,12729.3642,4,14320.318500000001,2,1162.0087,-4838.8272,34.03799439848541,1819.6728,0,0,529,529,6 + charge on balances,sumsy,2,-7.275957614183426e-11
20,512,4,4,62780.77769999999,0.0,14322.426500000005,505.6651000000001,5398.047299999999,,5398.047299999999,0.0,0.0,0.0,0.0,0.0,0.0025,551.0191,0.0,0.0,1.0,559.2201000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,0,0.9921875,0.7301737272806486,0.0,502.0,0.0,0.0,1.0,0,0,0,0.2504732478062215,0,1117.2684739522538,-1.0837150011789423,1116.1847589510746,22.489681529578878,1.877208929557147,24.366890459136027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2036.017464522144,0.0,115,2560.0,986.7239999999993,2943.8032,556.3671999999992,65.679,0.0,0.0,0.0,0.0,378,718.8661,2560.0,986.7239999999993,490.68819999999914,271.0,0.0,1.0218,0.015,4.951893339676496,5.698652788104114,3.4903094462540727,1.8662530075187973,3.4445955907769554,5.677273975106358,1076.0,1051.0,538.0,2048.0,1528.0,204.0,130,0,0,3,40,23.0,2048.0,38388.18169999999,3295.6618,15553.048899999998,762,6,0,128,0.45823758141961335,0.7463688603636349,0.37996365721404124,4,8326.394000000006,5204.439899999998,40,0,614.0,0,0,0,0.0,0,0.0,1.427226159799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2143.0500000000006,246.0,4274.000099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450830602564009,384,12872.752899999983,128,1.4143534068999998e6,4,13285.0547,4,14529.7821,2,1096.7578,-4847.028199999999,36.08027406239454,1819.6728,0,0,538,538,6 + charge on balances,sumsy,2,-7.275957614183426e-11
21,512,4,4,64322.0504,0.0,13505.486500000012,400.4021000000002,5402.6323999999995,,5402.6323999999995,0.0,0.0,0.0,0.0,0.0,0.0025,578.5347,0.0,0.0,1.0,555.6042000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,0,0.9921875,0.7296705737896385,0.0,500.0,0.0,0.0,1.0,0,0,0,0.2500650208586914,0,1125.1425498966012,-1.1788913284688067,1123.9636585681324,23.691816639021603,1.8270258736011087,25.51884251262271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2124.3738966079923,0.0,119,2560.0,1018.7272999999994,1015.6261999999998,584.1851000000004,77.64699999999999,0.0,0.0,0.0,0.0,396,715.4365,2560.0,1018.7272999999994,506.53810000000004,271.0,0.0,1.2116,0.015,4.934268901303539,5.645524670433155,3.5215155778894456,1.8541194285714282,3.411858039844091,5.506955755853167,1062.0,1074.0,531.0,2044.0,1507.0,204.0,134,0,0,2,46,29.0,2048.0,39236.37340000005,3577.2243,15579.8246,762,6,0,128,0.46710363281219136,0.7465147271033781,0.3958308530638379,6,8167.309599999996,5299.4048,46,0,597.0,0,0,0,0.0,0,0.0,1.427478909200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2102.344799999999,239.0,4634.6569,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450114820913201,384,12755.93090000001,128,1.4147229783e6,4,13818.521899999998,4,14914.438699999999,2,1029.4449,-4824.097699999999,38.24509050613821,1819.6728,0,0,531,531,6 + charge on balances,sumsy,2,-7.275957614183426e-11
22,512,4,4,65828.8156,0.0,12727.39569999999,446.32060000000007,5371.4958,,5371.4958,0.0,0.0,0.0,0.0,0.0,0.0025,602.7646,0.0,0.0,1.0,553.6253999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,0,0.9921875,0.729338325914185,0.0,488.0,0.0,0.0,1.0,0,0,0,0.2500105205571687,0,1129.6658235801253,-1.2410710793963344,1128.424752500729,24.7642609256132,1.7439425261715515,26.508203451784752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2211.371816484586,0.0,123,2560.0,1053.234800000001,2219.1030999999994,608.6279999999997,84.9428,0.0,0.0,0.0,0.0,266,714.2222,2560.0,1053.234800000001,523.6852,271.0,0.0,0.0,0.015,4.941578558052435,5.68710093457944,3.5661280730896996,1.8403638941398857,3.408051573759341,5.341747083177571,1070.0,1068.0,535.0,2045.3333333333333,1517.0000000000002,204.0,131,0,0,5,50,28.0,2048.0,40072.49549999997,3908.2479000000003,15575.7168,762,6,0,128,0.48037134974477813,0.7468003376494827,0.41727832463778114,5,8174.825900000009,5277.6059000000005,50,0,602.0,0,0,0,0.0,0,0.0,1.4277052896999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2146.809099999999,241.0,4955.3686,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450851246108194,384,12479.345499999994,128,1.4152259441999989e6,4,14392.074399999998,4,15231.037300000002,2,964.1066000000001,-4768.7312,40.53979593650651,1819.6728,0,0,535,535,6 + charge on balances,sumsy,2,-7.275957614183426e-11
23,512,4,4,67302.21099999997,0.0,12088.414700000003,467.8515,5311.4868000000015,,5311.4868000000015,0.0,0.0,0.0,0.0,0.0,0.0025,631.3101,0.0,0.0,1.0,554.4464000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,0,0.9908854166666666,0.7186346560741907,0.0,609.0,1.0,0.0,1.0,0,0,0,0.2500403041910324,0,680.4276136424571,-1.2531752056028906,679.1744384368542,27.552704331556175,1.6319332731131426,29.184637604669316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2295.8959105919334,0.0,128,2560.0,1086.6046000000008,2812.2538000000004,637.3051,96.99900000000001,0.0,0.0,0.0,0.0,226,701.5051000000001,2560.0,1086.6046000000008,540.3061000000004,271.0,0.0,0.0,0.015,4.946158960074283,5.686261985018737,3.6107482412060294,1.838724288425048,3.4198544927606105,5.181494670682245,1068.0,1077.0,534.0,2041.3333333333335,1512.9999999999998,204.0,131,0,0,4,50,35.0,2048.0,41639.00429999996,3216.4421,15748.856300000001,761,7,0,128,0.5044214370263302,0.7445667123989526,0.41472975401180023,7,8138.7618,5327.013200000002,50,0,597.0,0,0,0,0.0,0,0.0,862576.8311000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2155.6166999999996,239.0,5365.0931,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392160312822469,384,12160.641600000004,128,850416.1895000001,4,10543.549299999999,4,15595.215900000003,2,899.1671,-4680.176700000002,42.9721836926969,1077.8814,0,0,534,534,6 + charge on balances,sumsy,2,-7.275957614183426e-11
24,512,4,4,68739.9347,0.0,11705.62609999999,601.2089000000002,5217.1851,,5217.1851,0.0,0.0,0.0,0.0,0.0,0.0025,657.0385,0.0,0.0,1.0,554.9567000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,0,0.9895833333333334,0.7193088960320044,0.0,988.0,1.0,0.0,1.0,0,0,0,0.2500381258400985,0,701.6135277448883,-1.6244141866789215,699.9891135582094,30.917807419958415,1.2973574699696737,32.21516488992809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2380.56654705814,0.0,133,2560.0,1122.2762999999995,1798.6192999999998,663.0982999999998,104.9904,0.0,0.0,0.0,0.0,152,690.0389,2560.0,1122.2762999999995,558.1078999999999,271.0,0.0,0.0,0.015,4.993616854990587,5.6248852059925065,3.662270618556701,1.8352254752851733,3.4294650311791535,5.026049830561776,1068.0,1062.0,534.0,2042.6666666666667,1507.0,204.0,134,0,0,1,45,29.0,2048.0,43401.14549999999,2532.3963,15983.6269,760,8,0,128,0.5310375516588102,0.7455309148490836,0.43571637524430096,12,8086.2154000000055,5303.221100000003,45,0,582.0,0,0,0,0.0,0,0.0,889108.3757999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2131.4415,233.0,5475.6885999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400818768673296,384,11627.911999999998,128,877480.4638000003,4,11334.887300000002,4,15961.173800000002,2,841.7872,-4560.1466,45.55051471425872,1112.5859500000001,0,0,534,534,6 + charge on balances,sumsy,2,-7.275957614183426e-11
25,512,4,4,70142.83420000006,0.0,12602.1024,1842.7495000000001,5098.563099999999,,5098.563099999999,0.0,0.0,0.0,0.0,0.0,0.0025,668.5734,0.0,0.0,1.0,560.2859999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,103,1,0.9895833333333334,0.7203719462898737,0.0,969.0,1.0,0.0,1.0,0,0,0,0.2500164719508685,0,716.084553720845,-2.028876004301256,714.0556777165438,30.550745300813475,0.9930457902717446,31.54379109108522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2465.0567393992683,0.0,138,2560.0,1157.1004999999998,2455.8970000000004,674.9140000000008,99.5343,0.0,0.0,0.0,0.0,111,674.2345,2560.0,1157.1004999999998,575.3797000000001,271.0,0.0,0.2034,0.015,4.997764990689012,5.664446629213471,3.708451448040881,1.8394133079847903,3.4745771887320167,4.875268335644924,1068.0,1074.0,534.0,2046.6666666666665,1508.9999999999998,204.0,134,0,0,3,44,38.0,2048.0,43466.40750000002,4187.597900000001,16235.4663,760,8,0,128,0.539259585679218,0.7463845460013405,0.44031398454425075,19,8156.155399999992,5367.599599999999,44,0,587.0,0,0,0,0.0,0,0.0,915527.3758000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2176.860999999997,235.0,4910.5546,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408095830260588,384,11441.435600000003,128,904085.9402000004,4,12146.950200000001,4,16344.6464,2,791.2827,-4429.989699999999,48.28354559711424,1147.2905,0,0,534,534,6 + charge on balances,sumsy,2,-7.275957614183426e-11
26,512,4,4,71509.72749999996,0.0,12984.257500000009,1294.0835999999997,4967.5837999999985,,4967.5837999999985,0.0,0.0,0.0,0.0,0.0,0.0025,693.4734,0.0,0.0,1.0,560.7500999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,125,0,0.98828125,0.721472458583706,0.0,830.0,1.0,0.0,1.0,0,0,0,0.2558050669135595,0,732.3167247828338,-2.346350195455756,729.970374587378,33.61057810865117,0.762719760682772,34.37329786933394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2558.2095598894784,0.0,151,2560.0,1193.1066999999987,2603.0508999999993,699.8930999999997,106.5502,0.0,0.0,0.0,0.0,121,661.2825,2560.0,1193.1066999999987,593.3429,271.0,0.0,25.477599999999995,0.015,5.019528715596328,5.740490977443614,3.788211249999999,1.8382330783938832,3.4828079196488058,4.855594097960936,1064.0,1090.0,532.0,2044.0000000000002,1494.0,204.0,137,0,0,6,52,58.0,2048.0,45108.8302,3568.6378000000004,16570.142799999998,759,9,0,128,0.5650775609187151,0.747505565693382,0.44415076571888656,35,8068.074900000006,5471.286299999998,52,0,560.0,0,0,0,0.0,0,0.0,935339.9985999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2121.3982999999994,224.0,4907.3608,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418639994037248,384,11053.361299999993,128,924286.6373000001,4,12407.222600000001,4,16760.9832,2,753.9443,-4274.110399999999,51.1805583329411,1172.7746000000002,0,0,532,532,6 + charge on balances,sumsy,2,-7.275957614183426e-11
