round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,3,4,108481.63889999998,0.0,106810.32099999997,0.0,101165.2043,,0.0,101165.2043,0.0,0.0,0.0,0.0,0.00375,313.299,0.0,0.0,1.0,2812.628098908902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9856770833333334,0.7043081588750724,0.0,298.0,1.0,0.0,1.0,0,0,0,0.25856057297580576,0,470.6640808943691,0.004426958992791771,470.6685078533619,57.420069464931565,2.0947787120954633,59.51484817702703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.2988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1041.1646999999998,18067.565099999734,2676.6213000000002,189,11834.234700000003,9992.447100000025,13203.2631,1179.8372,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2087.885100000005,0.0,0.0133018292508977,5.554029252336448,6.1096682835820735,NaN,1.9542697142857148,3.7174844925465442,0.8042966297243519,1072.0,1070.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,1,50,31.0,2048.0,82787.10249999994,1357.0276,24024.2098,757,11,0,128,0.6149766358934998,0.7372549927075793,0.17188572760327325,1,6998.283100000013,5942.8112999999985,50,0,0.0,0,0,0,0.0,0,0.0,666773.7245999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359808606388587,384,19710.312699999995,128,647063.4119000005,3,8573.5206,4,22617.4898,2,-1678.0524000000064,-100851.9053,246.81035771981178,775.3057,0,1,536,536,3 + interest on deposits,debt,4,-2.9103830456733704e-10
54,512,3,4,110366.61060000004,0.0,108730.08890000008,0.0,103307.9807,,0.0,103307.9807,0.0,0.0,0.0,0.0,0.00375,322.2099,0.0,0.0,1.0,2830.5161995582735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,0.9856770833333334,0.7035705323885528,0.0,299.0,1.0,0.0,1.0,0,0,0,0.25719243349913495,0,466.12807497123043,-0.11788509299379873,466.01018987823664,57.32987838237965,2.085547560267165,59.41542594264681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.2098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1075.960899999999,18623.26439999967,2676.6213000000002,194,12101.573699999992,10216.601999999984,12556.440799999993,1202.4742000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2097.3837000000008,0.0,0.013460223646031874,5.576342095588242,6.112230353817489,NaN,1.9828317490494292,3.769878849980543,0.7801677308326215,1074.0,1088.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,0,56,39.0,2048.0,83962.80679999996,1457.7878999999998,24623.806,757,11,0,128,0.6161897772983638,0.7376078994612001,0.1743675773549338,3,7085.532199999996,6067.060200000007,56,0,0.0,0,0,0,0.0,0,0.0,667758.3047000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736402016937397,384,19875.930300000004,128,647882.3744000002,3,8886.7955,4,23418.046000000002,2,-1642.5980999999952,-102985.7708,261.6189791830005,775.3057,0,1,537,537,3 + interest on deposits,debt,4,-2.9103830456733704e-10
55,512,3,4,112369.04149999999,0.0,110760.50839999998,0.0,105447.9612,,0.0,105447.9612,0.0,0.0,0.0,0.0,0.00375,328.8638,0.0,0.0,1.0,2837.582031714086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,0.9856770833333334,0.7033415400031344,0.0,117.0,0.0,0.0,1.0,0,0,0,0.25009737078042577,0,466.08673303313026,-0.29409802131187,465.7926350118184,58.541593285437685,2.0575952309379297,60.59918851637562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.86379999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1103.9494999999981,19189.494799999633,2676.6213000000002,198,12442.442,10440.011099999987,11939.219399999998,1220.7949000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2101.5035000000044,0.0,0.013576585416326087,5.630453607305939,6.158043807763432,NaN,1.988687735849055,3.798314950790108,0.7567626989076429,1082.0,1095.0,541.0,2048.0,1288.0,204.0,190,0,0,2,62,50.0,2048.0,85221.58999999995,1573.3622,25245.2255,757,11,0,128,0.6197874323957262,0.7385293204316807,0.17616254550364463,2,7155.807299999992,6165.346700000003,62,0,0.0,0,0,0,0.0,0,0.0,668712.5160999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373568806058095,384,19538.805300000007,128,649173.7108000001,3,9214.8844,4,24240.425499999998,2,-1613.9513000000006,-105119.0974,277.31611793398054,775.3057,0,1,541,541,3 + interest on deposits,debt,4,-2.9103830456733704e-10
56,512,3,4,114231.59740000001,0.0,112649.07830000008,0.0,107599.6075,,0.0,107599.6075,0.0,0.0,0.0,0.0,0.00375,318.5847,0.0,0.0,1.0,2853.237445588125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,0.9856770833333334,0.7028382528984096,0.0,109.0,1.0,0.0,1.0,0,0,0,0.2502154553289284,0,463.2215139351079,-0.3599864942092626,462.86152744089867,59.020460322111575,2.0411596833065455,61.06162000541812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.5847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1129.9634999999998,19767.71999999958,2676.6213000000002,204,12535.561000000002,10673.005099999997,13912.970500000003,1218.5523000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2110.0199000000016,0.0,0.013654499484150935,5.723632015065908,6.23275833333333,NaN,2.00093081285444,3.842397622730221,0.7340598179404135,1080.0,1062.0,540.0,2045.3333333333335,1286.0000000000002,204.0,189,0,0,0,58,30.0,2048.0,86463.93060000002,1703.9396,25745.1425,757,11,0,128,0.6217508449675508,0.7390390222841181,0.17949482410789042,1,7209.866100000007,6078.497199999994,58,0,0.0,0,0,0,0.0,0,0.0,669803.8003000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737887490992946,384,19344.78140000001,128,650459.0189,3,9557.9764,4,24941.302499999998,2,-1587.2791000000084,-107281.02279999999,293.9550850100194,775.3057,0,1,540,540,3 + interest on deposits,debt,4,-2.9103830456733704e-10
57,512,3,4,116234.37170000005,0.0,114674.47200000001,0.0,109802.3715,,0.0,109802.3715,0.0,0.0,0.0,0.0,0.00375,341.4763,0.0,0.0,1.0,2900.9481479112833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,0.9856770833333334,0.7024890226205636,0.0,107.0,0.0,0.0,1.0,0,0,0,0.25006926720735545,0,457.33830679882766,-0.4601092578103219,456.8781975410173,59.48031141935007,1.9159034755769435,61.39621489492701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.4763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1152.5829000000015,20355.578899999495,2676.6213000000002,211,12891.539100000004,10888.764799999999,14298.814000000006,1259.0772999999992,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2145.432400000004,0.0,0.01359931171863906,5.819430558096971,6.322555452865059,NaN,2.0335833962264123,3.9127038245253996,0.712038023402201,1082.0,1093.0,541.0,2048.0,1288.0,204.0,190,0,0,0,54,45.0,2048.0,87643.74700000003,1833.591,26415.557399999998,757,11,0,128,0.6258179520710694,0.7398919022454364,0.17875080137021837,3,7345.192799999976,6360.637599999989,54,0,0.0,0,0,0,0.0,0,0.0,670746.8549999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388113511228624,384,18982.793000000005,128,651764.062,3,9900.1424,4,25812.6774,2,-1564.002300000008,-109460.8952,311.59239011062056,775.3057,0,1,541,541,3 + interest on deposits,debt,4,-2.9103830456733704e-10
58,512,3,4,118202.96029999995,0.0,116666.71879999999,0.0,112021.403,,0.0,112021.403,0.0,0.0,0.0,0.0,0.00375,328.7463,0.0,0.0,1.0,2942.1987495613316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,0.9856770833333334,0.7018394255375562,0.0,107.0,1.0,0.0,1.0,0,0,0,0.25004176876809975,0,451.4783243194023,-0.42962966479964276,451.0486946546027,60.33651342594973,1.9612861625387905,62.29779958848852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1176.241100000002,20955.47869999947,2676.6213000000002,223,13097.888200000001,11129.29959999998,14522.361699999998,1259.4535000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2174.0361999999996,0.0,0.013604060990959966,5.848459888059706,6.331249999999963,NaN,2.0640879017013254,3.97575927968026,0.690676882700135,1080.0,1072.0,540.0,2048.0,1286.0,204.0,190,0,0,1,58,36.0,2048.0,88964.21999999991,1925.2766000000001,26984.7174,757,11,0,128,0.628964796500491,0.7402550721689483,0.1794617426195857,2,7448.059900000005,6269.5490000000045,58,0,0.0,0,0,0,0.0,0,0.0,672161.9770999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739241603242988,384,18839.550100000008,128,653322.4269999999,3,10208.434399999998,4,26582.7974,2,-1540.002100000001,-111692.6567,330.2879335172578,775.6777999999999,0,1,540,540,3 + interest on deposits,debt,4,-2.9103830456733704e-10
59,512,3,4,120322.89319999998,0.0,118809.36019999997,0.0,114284.3915,,0.0,114284.3915,0.0,0.0,0.0,0.0,0.00375,333.126,0.0,0.0,1.0,2972.002476348987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,0.9856770833333334,0.7015454769839926,0.0,105.0,0.0,0.0,1.0,0,0,0,0.2502863871244605,0,450.98092346693113,-0.5514232006912436,450.42950026623987,61.43932594407237,1.9414744242838056,63.380800368356184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1198.9496000000045,21566.202899999415,2676.6213000000002,231,13387.951500000006,11268.018599999996,13843.400000000007,1273.5024000000021,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2200.0069999999955,0.0,0.01362751476174402,5.972197363465172,6.5316391866913355,NaN,2.088024150943396,4.008167162440901,0.669956576219131,1082.0,1062.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,2,46,30.0,2048.0,90308.551,2185.4268,27495.789399999998,757,11,0,128,0.6326023022319132,0.7410229178106424,0.17966662381927478,5,7528.803199999992,6342.473600000013,46,0,0.0,0,0,0,0.0,0,0.0,673300.970699999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400087143239884,384,18583.30090000001,128,654717.6697999999,3,10593.2336,4,27294.829400000002,2,-1517.2180999999923,-113951.2655,350.10520952829324,775.6777999999999,0,1,541,541,3 + interest on deposits,debt,4,-2.9103830456733704e-10
60,512,3,4,123838.77129999993,0.0,121126.28960000016,0.0,116624.4787,,0.0,116624.4787,0.0,0.0,0.0,0.0,0.00375,354.9149,0.0,0.0,1.0,3050.54111717028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,0.984375,0.7009194761888855,0.0,104.0,1.0,0.0,1.0,0,0,0,0.25021639873431156,0,444.23907399658054,-0.7546575324287638,443.48441646415176,63.1325086922478,1.7372242488000416,64.86973294104783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.9149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000900000007239771,22188.881099999333,2676.6213000000002,241,15022.603399999985,11506.725300000042,15270.1712,1303.6663999999992,0.0,1223.1596999999997,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2262.210199999998,0.0,0.013675680458826611,6.0591887557603705,6.600692870544115,NaN,2.131263147792705,4.0995465031268825,0.649857878932557,1066.0,1085.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,1,48,44.0,2048.0,93682.27889999995,1579.1181,28222.4594,756,12,0,128,0.6376707556580328,0.7414416421618157,0.1821566286563725,6,8861.632099999999,6574.219800000002,48,0,0.0,0,0,0,0.0,0,0.0,676824.6942999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434867629822002,384,19031.824399999994,128,657792.8699000002,3,10906.718099999998,4,28222.4594,2,-2717.9082999999914,-116269.5638,371.11152209999085,777.3,0,1,533,533,3 + interest on deposits,debt,4,-2.9103830456733704e-10
61,512,3,4,125890.00219999992,0.0,123814.2207,0.0,119068.1912,,0.0,119068.1912,0.0,0.0,0.0,0.0,0.00375,340.0419,0.0,0.0,1.0,3087.496487832417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,0.984375,0.7002623435173734,0.0,105.0,1.0,0.0,1.0,0,0,0,0.25008061500140805,0,439.2677374118397,-0.7502707930363349,438.5174666188033,63.387451653258076,1.783730664280557,65.17118231753864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.04179999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,636.7011000000066,22825.776199999367,2676.6213000000002,249,13488.309000000001,11437.078100000002,15563.1773,1212.0352000000016,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2287.685799999998,0.0,0.013358706533822783,6.094629783223366,6.601310447761202,NaN,2.149151145038168,3.667552907480724,0.6303621425645803,1072.0,1061.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,45,38.0,2048.0,94627.83349999996,1902.5197,29019.6071,756,12,0,128,0.6396887218834078,0.7418198414041011,0.12152452144064774,2,7228.979900000026,6466.40219999999,45,0,0.0,0,0,0,0.0,0,0.0,678478.5952999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424393804192633,384,18843.43520000001,128,659635.1601,3,11245.120900000002,4,29019.6071,2,-2088.6974999999993,-118728.1493,393.37821342599034,778.5501,0,1,536,536,3 + interest on deposits,debt,4,-2.9103830456733704e-10
62,512,3,4,130429.9516,0.0,128685.7266,0.0,121535.1797,,0.0,121535.1797,0.0,0.0,0.0,0.0,0.00375,349.05,0.0,0.0,1.0,3130.594604637653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,0.984375,0.6995452832430495,0.0,102.0,0.0,0.0,1.0,0,0,0,0.2501854845403877,0,437.5367807308713,-0.7807112569050675,436.75606947396625,63.48781053863252,1.8442391583654367,65.33204969699797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.05,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,968.2576000000068,23477.877399999354,2676.6213000000002,256,16230.737300000006,11690.787900000012,15984.689100000009,1267.9595999999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2326.109699999999,3.6262999999999996,0.013083838518450894,6.063384458834404,6.44074849624059,NaN,2.1665767307692296,3.939417085080432,0.6114512782876428,1064.0,1081.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,2,59,38.0,2048.0,95907.68449999996,4174.2931,29998.924,756,12,0,128,0.6388900243722939,0.7422436370215855,0.1542608434987831,5,7533.251900000003,6554.518599999991,60,1,0.0,0,0,0,0.0,0,0.0,679400.6074000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422789018332299,384,18621.19249999999,128,660779.4148999999,3,11469.853200000001,4,29998.924,2,-1756.7783999999974,-121186.12969999999,416.9809062315498,778.5501,0,1,532,532,3 + interest on deposits,debt,4,-2.9103830456733704e-10
63,512,3,4,132684.95330000008,0.0,131145.09430000006,0.0,123926.8104,,0.0,123926.8104,0.0,0.0,0.0,0.0,0.00375,363.0858,0.0,0.0,1.0,3089.3120355027563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,0,0.9817708333333334,0.7004967314254527,0.0,101.0,2.0,0.0,1.0,0,0,0,0.2533015948427144,0,458.2424072001207,-0.952988116218534,457.28941908390215,67.17417197563863,1.8342502906405427,69.00842226627917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.0858,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1172.6236000000058,24168.619399999247,2676.6213000000002,263,14333.6127,12078.610999999986,14922.6641,1319.398300000001,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2288.9488,7.349500000000001,0.012739770490889944,6.133288485947416,6.698442066420656,NaN,2.14711647727273,4.066102673307086,0.5931077399390136,1084.0,1103.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,0,67,50.0,2048.0,98694.11230000008,2691.9885999999997,30935.7666,754,14,0,128,0.646853494580165,0.7431860820981264,0.16567598808905926,5,7707.864800000017,6765.017199999999,67,0,0.0,0,0,0,0.0,0,0.0,706761.4732999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423619243423745,384,18640.027700000002,128,688121.4455999999,3,12135.3671,4,30935.7666,2,-1552.0314999999841,-123563.7246,441.9997606054428,813.4334,0,1,542,542,3 + interest on deposits,debt,4,-2.9103830456733704e-10
64,512,3,4,136101.0153999999,0.0,134679.52630000006,0.0,126300.4693,,0.0,126300.4693,0.0,0.0,0.0,0.0,0.00375,341.7273,0.0,0.0,1.0,3100.8844823194027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,0,0.9817708333333334,0.6997221606497595,0.0,100.0,0.0,0.0,1.0,0,0,0,0.25478026831977474,0,453.6786899343599,-0.9250062841745651,452.75368365018534,66.93928693943016,1.7345521652706133,68.67383910470079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.72729999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1290.9935000000082,24871.595399999256,2676.6213000000002,275,15751.752900000007,12335.690799999968,15209.265900000006,1325.5067000000013,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2291.2954999999965,11.1865,0.013041526734797883,6.24443282876065,6.791358272058809,NaN,2.184892641509435,4.176485069663872,0.5753145077408429,1088.0,1057.0,544.0,2048.0,1294.0,204.0,188,1,1,1,46,40.0,2047.0,100113.9089999999,4001.2682999999997,31644.110800000002,754,14,0,128,0.6466374225673908,0.7433514617215766,0.17654694558463757,4,7866.04419999999,6600.365500000007,46,0,0.0,0,0,1,0.0,0,0.0,707965.5703000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423341111902029,384,18916.017899999995,128,689049.5523999999,3,12499.186000000002,4,31644.110800000002,2,-1433.2741999999935,-125958.742,468.5197462417694,813.4334,0,1,544,544,3 + interest on deposits,debt,4,-2.9103830456733704e-10
65,512,3,4,138608.30950000018,0.0,137270.80060000016,0.0,128782.5709,,0.0,128782.5709,0.0,0.0,0.0,0.0,0.00375,360.3208,0.0,0.0,1.0,3187.22244217003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,0,0.9817708333333334,0.6988999325310294,0.0,94.0,0.0,0.0,1.0,0,0,0,0.2500773730506467,0,446.5001111260499,-0.9979769453676457,445.5021341806823,66.37670966575594,1.6466981646549648,68.02340783041092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.3208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1374.973700000008,25598.850999999187,2676.6213000000002,281,15156.634100000005,12649.340000000037,16644.9806,1355.2226999999993,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2362.961299999997,14.695300000000001,0.013397876342299246,6.275302308402586,6.812617009345808,NaN,2.2187178502879092,4.294856844354541,0.5580550725086177,1070.0,1083.0,535.0,2045.6666666666667,1276.0000000000002,204.0,192,0,0,1,60,40.0,2048.0,101519.2725,4157.4769,32571.239299999997,754,14,0,128,0.6469416475687682,0.7436281009928707,0.18093580290345557,5,8000.741799999995,6796.152400000001,60,0,0.0,0,0,0,0.0,0,0.0,709106.6338000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425795986244823,384,19137.960300000006,128,689968.6735000004,3,12810.137200000001,4,32571.239299999997,2,-1348.9093000000025,-128422.2501,496.63093101627555,813.4334,0,1,535,535,3 + interest on deposits,debt,4,-2.9103830456733704e-10
