round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,512,4,4,51071.38140000001,0.0,23433.174000000028,1104.3463000000002,5017.5196000000005,,5017.5196000000005,0.0,0.0,0.0,0.0,0.0,0.0025,366.2597,1833.9153999999999,0.0,1.0,597.618,836.3407666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.7418275371209941,0.0,1011.0,1.0,0.0,1.0,0,0,0,0.2507881607199912,447,928.7903810461162,3.786104120079813,932.576485166196,22.122106153411234,1.8395770667339657,23.9616832201452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1745.5307350336884,0.0,105,2560.0,745.5744999999994,2144.9376000000007,370.6112999999999,0.0,0.0,0.0,0.0,0.0,28,763.4674,2560.0,745.5744999999994,370.6112999999999,274.0,0.0,0.0,0.015,5.273686771300441,5.778781014492725,1.910458015267192,1.9766607038123174,3.2104759854001825,23.92070040940798,1380.0,1338.0,690.0,2048.0,1796.0,204.0,63,0,0,0,112,0.0,2048.0,27805.939000000035,2123.0615000000003,18218.946,760,8,0,128,0.445487179226689,0.7418275371209941,0.28321555377645646,0,9405.022799999988,7056.19289999999,0,0,524.0,512,0,0,27805.939000000035,760,1.1258785303812271e6,1.1258785303812271e6,0.0,314,524,0,1.5,0,0.0,512,512,1.1258785303812271e6,760,61440.0,0,1799,1001.0800000000086,210.0,1793.7078000000001,4,29.8002,29.800700000000006,2.674005151061621,5120.0,52.708333333333336,0.37325323242187497,1929,0,0.0,0,5504.9207285904,2698.6666666666665,444,2.721199509984389,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,9031.666700000003,9342.315551017919,0.0,9342.315551017919,0.0,29.8002,20743.007700000013,22135.7153,0.7468034086523141,384,43428.90427862474,128,1.082449626102601e6,4,0.0,4,468.84519999999975,2,1297.5241999999998,-4651.259900000001,23.99544292663895,1213.0878,0,0,690,690,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
14,512,4,4,52847.59810000004,0.0,23343.6979,1369.7164000000002,5242.967000000001,,5242.967000000001,0.0,0.0,0.0,0.0,0.0,0.0025,385.2866,1841.5921749999998,0.0,1.0,591.7071,815.0694166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.7418308098883819,0.0,992.0,2.0,0.0,1.0,0,0,0,0.260755857898715,440,1004.8035464051334,3.9870632807796653,1008.7906096859131,24.238214836118555,1.795028050924644,26.033242887043198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1929.034235033694,0.0,113,2560.0,783.7833000000002,3171.619599999998,389.6901,0.0,0.0,0.0,0.0,0.0,24,765.0762,2560.0,783.7833000000002,389.6901,274.0,0.0,4.2812,0.015,5.204361746031738,5.783997185185152,1.9102197802197978,1.9718842578710654,3.183386172247829,23.203079397125737,1350.0,1260.0,675.0,2048.0,1775.0,204.0,68,0,0,0,97,0.0,2048.0,29055.83409999998,2421.3786,18170.441,760,8,0,128,0.4692772422544762,0.7418308098883819,0.3060620241743168,0,9228.984500000002,6557.495799999991,0,0,546.0,512,0,0,29055.83409999998,760,1.2184813911292367e6,1.2184813911292367e6,0.0,236,546,0,1.5,0,0.0,512,512,1.2184813911292367e6,760,61440.0,0,924,1042.9800000000096,219.0,2049.5816,4,78.9909,78.97950000000013,2.668750548978471,5120.0,51.424153645833336,0.4054085904947917,1003,0,0.0,0,5378.804880003488,2632.9166666666665,436,2.7807097206970055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1200.0,9058.421499999993,8423.525741826876,0.0,8423.525741826876,0.0,78.9909,20462.600999999973,22641.401199999993,0.7469927730108574,384,43599.93220809234,128,1.1748814589211454e6,4,0.0,4,440.46270000000004,2,1253.6961999999999,-4857.6804,25.43516950223729,1333.838,0,0,675,675,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
15,512,4,4,54586.45260000002,0.0,22833.614199999985,1001.6596999999999,5441.610000000001,,5441.610000000001,0.0,0.0,0.0,0.0,0.0,0.0025,403.8934,1849.2192249999994,0.0,1.0,583.9295999999997,794.3449583333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7399662761234391,0.0,970.0,0.0,0.0,1.0,0,0,0,0.2692180512137408,433,1037.1780695873463,4.2804506863979555,1041.4585202737444,26.08113961286692,1.7963145231715574,27.87745413603848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2108.6005659451725,0.0,115,2560.0,821.1455000000002,1793.1070999999993,408.3465000000001,0.0,0.0,0.0,0.0,0.0,33,764.5673999999999,2560.0,821.1455000000002,408.3465000000001,274.0,0.0,0.0,0.015,5.1239706738131785,5.789297842835162,1.9092436974790108,1.959081123244932,3.161609334042843,22.506987015211966,1298.0,1306.0,649.0,2048.0,1745.0,204.0,75,0,0,0,133,0.0,2048.0,30270.18200000001,2720.4911,18112.2601,760,8,0,128,0.48736737051168033,0.7399662761234391,0.28228441758683576,0,9009.125900000001,6691.905700000011,0,0,595.0,512,0,0,30270.18200000001,760,1.2362230269632416e6,1.2362230269632416e6,0.0,282,595,0,1.5,0,0.0,512,512,1.2362230269632416e6,760,61440.0,0,926,1136.0000000000114,241.0,2315.0586,4,175.2451,175.23879999999997,2.9447086989459876,5120.0,50.91796875,0.42684054361979157,979,0,0.0,0,4043.7319613993736,2607.0,429,2.902563080775535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1200.0,9092.855800000005,7752.7736611631335,0.0,7752.7736611631335,0.0,175.2451,20041.86559999999,23147.8098,0.7451499850439647,384,48994.05047077081,128,1.1872289764924713e6,4,0.0,4,412.08020000000033,2,1207.7505999999998,-5037.716600000001,26.96127967237153,1333.838,0,0,649,649,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
16,512,4,4,56291.6019,0.0,23085.003300000004,1798.8983000000003,5612.624400000001,,5612.624400000001,0.0,0.0,0.0,0.0,0.0,0.0025,420.8653,1846.0202749999994,0.0,1.0,574.9077999999995,767.6021083333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7380912775218114,0.0,997.0,1.0,0.0,1.0,0,0,0,0.28231000719308286,433,979.74324322487,4.476151638366735,984.2193948632367,28.741173165571094,1.9580808826412217,30.699254048212314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2280.519379330702,0.0,120,2560.0,854.8506999999996,3475.8164000000006,425.239,0.0,0.0,0.0,0.0,0.0,45,761.2465,2560.0,854.8506999999996,425.239,274.0,0.0,0.0,0.015,5.052496704980832,5.742053468208087,1.904477611940319,1.9438459736456815,3.109111381149428,21.83177740475561,1384.0,1305.0,692.0,2048.0,1846.0,204.0,50,0,0,0,123,0.0,2048.0,32129.665399999983,1904.9631,18546.4382,759,9,0,128,0.5053500864013816,0.7380912775218114,0.23879963124377968,0,9266.094300000006,6593.508199999985,0,0,603.0,512,0,0,32129.665399999983,759,1.1359324098692194e6,1.1359324098692194e6,0.0,281,603,0,1.5,0,0.0,512,512,1.1359324098692194e6,759,61440.0,0,907,1148.4000000000124,256.0,2528.4234,4,91.47149999999999,91.47279999999986,3.0676603347854527,5120.0,50.929361979166664,0.4245438444010417,949,0,0.0,0,3777.8554802808294,2607.5833333333335,429,2.8730764958949617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1200.0,9210.951600000006,9006.652731065018,0.0,9006.652731065018,0.0,91.47149999999999,21559.926599999988,22979.824699999997,0.7432064066999375,384,51567.80153849075,128,1.084364608330728e6,4,0.0,4,383.69770000000017,2,1158.9929,-5191.7591,28.578956452713822,1190.5677,0,0,692,692,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
17,512,4,4,57960.90289999995,0.0,22301.405700000014,848.6902000000002,5758.6495,,5758.6495,0.0,0.0,0.0,0.0,0.0,0.0025,438.6922,1828.3232499999995,0.0,1.0,566.8903999999999,730.7678666666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7370073776904924,0.0,970.0,0.0,0.0,1.0,0,0,0,0.2863445522144617,432,997.7445204475781,4.629860932648425,1002.3743813802265,30.361022215939137,1.9362824669770546,32.29730468291619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2454.0419793307174,0.0,129,2560.0,890.6990000000002,2542.355700000001,443.12990000000025,0.0,0.0,0.0,0.0,0.0,35,761.0832,2560.0,890.6990000000002,443.12990000000025,274.0,0.0,0.0,0.015,4.978178463747315,5.716247067448663,1.8881081081081375,1.9210964338781578,3.0743158983016716,21.176824082612942,1364.0,1393.0,682.0,2048.0,1826.0,204.0,55,0,0,1,137,0.0,2048.0,33361.28410000002,2276.9531,18484.8183,759,9,0,128,0.5197525288998188,0.7370073776904924,0.266557286654854,0,9078.500999999991,6934.60260000001,0,0,555.0,512,0,0,33361.28410000002,759,1.1406515683248858e6,1.1406515683248858e6,0.0,370,555,0,1.5,0,0.0,512,512,1.1406515683248858e6,759,61440.0,0,909,1047.9000000000162,256.0,2638.072,4,206.22430000000003,206.22480000000013,3.1329131547018823,5120.0,50.929361979166664,0.44524345540364574,925,0,0.0,0,3918.4075073259023,2607.5833333333335,427,2.9379513035227665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,9145.977900000004,8757.426415631198,0.0,8757.426415631198,0.0,206.22430000000003,21958.228400000015,23399.8434,0.7422262535000161,384,53509.32475128239,128,1.087142243573602e6,4,0.0,4,355.31519999999955,2,1113.3928,-5319.9573,30.293693839876653,1190.5677,0,0,682,682,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
18,512,4,4,59597.82490000006,0.0,23002.532700000007,2375.5701999999983,5878.509300000001,,5878.509300000001,0.0,0.0,0.0,0.0,0.0,0.0025,454.4014,1805.9610249999996,0.0,1.0,558.552,692.0063749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7387005752404094,0.0,981.0,2.0,0.0,1.0,0,0,0,0.3034587106471381,425,1128.9027554989223,4.910933965742777,1133.813689464665,29.210021114782723,2.161079457884286,31.371100572667007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2619.1326793307367,0.0,130,2560.0,923.0780000000001,2375.571899999998,459.1594999999999,0.0,0.0,0.0,0.0,0.0,29,757.5037,2560.0,923.0780000000001,459.1594999999999,274.0,0.0,0.0,0.015,4.912924050632926,5.6654160839160905,1.8763232323232488,1.9159041076487255,3.0280642302497083,20.541519360134547,1430.0,1343.0,715.0,2046.6666666666667,1892.0,204.0,38,0,0,0,129,0.0,2048.0,33263.65800000002,3458.4618,18860.7024,759,9,0,128,0.5067619281449558,0.7387005752404094,0.26405420212981734,0,9257.009500000013,6598.05700000002,0,0,594.0,512,0,0,33263.65800000002,759,1.283926751801095e6,1.283926751801095e6,0.0,319,594,0,1.5,0,0.0,512,512,1.283926751801095e6,759,61440.0,0,991,1114.5360000000098,256.0,2803.0976,4,137.7583,137.7646000000002,3.1879943904800445,5120.0,50.921223958333336,0.4854807446289063,1005,0,0.0,0,4322.718039781533,2607.1666666666665,419,2.857136805943439,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,8736.476599999998,7659.559501452272,0.0,7659.559501452272,0.0,137.7583,21036.74009999999,25122.2618,0.7441685425686564,384,53971.397658112444,128,1.2299553541429825e6,4,0.0,4,326.93269999999984,2,1064.3765,-5424.107900000001,32.111315470269254,1373.42595,0,0,715,715,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
19,512,4,4,61197.687800000065,0.0,23493.063600000005,2275.2971,5975.336300000001,,5975.336300000001,0.0,0.0,0.0,0.0,0.0,0.0025,472.4541,1783.0798749999994,0.0,1.0,551.2284000000002,652.3371333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7371469626204123,0.0,947.0,0.0,0.0,1.0,0,0,0,0.31515503631453745,412,1138.9712554808443,5.03055818716082,1144.001813668005,28.92226716642987,2.018278906451797,30.940546072881663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2789.6915043307304,0.0,132,2560.0,960.1370999999994,3101.4386000000004,477.5298000000001,0.0,0.0,0.0,0.0,0.0,32,759.0446999999999,2560.0,960.1370999999994,477.5298000000001,274.0,0.0,0.0,0.015,4.822179101283877,5.5368041847041924,1.8653762711864392,1.8946498538011671,3.0053855944161416,19.925273779330514,1386.0,1402.0,693.0,2048.0,1848.0,204.0,50,0,0,0,149,0.0,2048.0,33163.83449999999,4464.6344,19393.338900000002,759,9,0,128,0.5108922739705828,0.7371469626204123,0.2637948104572323,0,9023.1064,6760.695099999994,0,0,590.0,512,0,0,33163.83449999999,759,1.2836841855773362e6,1.2836841855773362e6,0.0,379,590,0,1.5,0,0.0,512,512,1.2836841855773362e6,759,61440.0,0,863,1100.5719999999992,256.0,2944.3812,4,303.6609,303.65609999999987,3.169895062293864,5120.0,50.926106770833336,0.5016146704101563,888,0,0.0,0,3902.4029051554407,2607.4166666666665,405,2.8517065633356395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1200.0,8271.705499999998,6049.795957542894,0.0,6049.795957542894,0.0,303.6609,19344.74209999998,26802.3545,0.7427674672362494,384,56534.4144013487,128,1.2271497711759866e6,4,0.0,4,298.5502000000006,2,1020.4807,-5502.882200000001,34.03799439848541,1373.42595,0,0,693,693,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
20,512,4,4,62765.33449999999,0.0,22204.839600000036,604.4881999999997,6043.9310000000005,,6043.9310000000005,0.0,0.0,0.0,0.0,0.0,0.0025,489.2636,1759.31515,0.0,1.0,541.0487999999993,612.8030999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.735503106435468,0.0,609.0,1.0,0.0,1.0,0,0,0,0.35033860316430215,402,1136.2154484391904,4.976620836445367,1141.1920692756357,34.36686057940533,2.1152155125262793,36.48207609193161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2964.348333505502,0.0,138,2560.0,992.3532999999995,3116.9732999999997,493.8730000000003,0.0,0.0,0.0,0.0,0.0,37,762.3870999999999,2560.0,992.3532999999995,493.8730000000003,274.0,0.0,0.0,0.015,4.743757649667403,5.495284289617475,1.8442707566462324,1.8734422437673113,2.9575652103655456,19.327515565950595,1464.0,1353.0,732.0,2048.0,1926.0,204.0,30,0,0,1,141,0.0,2048.0,37016.55230000001,3088.0020000000004,18505.0055,758,10,0,128,0.5447503452004272,0.735503106435468,0.23863661365032196,0,9141.967199999994,6418.304099999996,0,0,489.0,512,0,0,37016.55230000001,758,1.2709673204828354e6,1.2709673204828354e6,0.0,330,489,0,1.5,0,0.0,512,512,1.2709673204828354e6,758,61440.0,0,753,901.8484000000077,256.0,2904.1240000000003,4,256.4052,256.40720000000005,2.9350586748508287,5120.0,50.926106770833336,0.5030592317708332,766,0,0.0,0,3426.886173347676,2607.4166666666665,395,2.7808242045435505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,7816.252699999998,9123.61505588724,0.0,9123.61505588724,0.0,256.4052,20409.20950000002,24497.131500000003,0.7413099691575873,384,56485.256537730646,128,1.2144820639451046e6,4,0.0,4,270.16769999999997,2,978.3863,-5554.6674,36.08027406239454,1373.42595,0,0,732,732,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
21,512,4,4,64299.09200000006,0.0,21009.309900000004,715.2784999999997,6086.918700000001,,6086.918700000001,0.0,0.0,0.0,0.0,0.0,0.0025,506.3962,1735.2444249999996,0.0,1.0,532.2513000000002,573.252633333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7363408290535032,0.0,583.0,0.0,0.0,1.0,0,0,0,0.39413708191609975,397,1138.9955501620025,4.70489763965055,1143.7004478016531,38.12520613231042,2.089561951144587,40.214768083455006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3124.376884623027,0.0,146,2560.0,1026.2424999999994,3731.2168999999994,510.87999999999994,0.0,0.0,0.0,0.0,0.0,57,757.5802000000001,2560.0,1026.2424999999994,510.87999999999994,274.0,0.0,0.0,0.015,4.6364942708333245,5.402736731843604,1.8390511463844892,1.8420528328611894,2.9347120247937335,18.747690098972075,1432.0,1344.0,716.0,2046.6666666666667,1894.0,204.0,38,0,0,0,134,0.0,2048.0,39044.46220000005,3313.4017999999996,17675.663500000002,758,10,0,128,0.5632487378129227,0.7363408290535032,0.2532624393120826,0,8907.349700000012,6231.448299999988,0,0,567.0,512,0,0,39044.46220000005,758,1.2594464443011298e6,1.2594464443011298e6,0.0,320,567,0,1.5,0,0.0,512,512,1.2594464443011298e6,758,61440.0,0,968,1042.7420000000054,256.0,3001.5881,4,256.6264,256.63869999999963,2.7274517464376316,5120.0,50.926106770833336,0.5114263037109374,996,0,0.0,0,3902.523983146167,2607.4166666666665,390,2.715161897504961,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,7638.3868,8578.148592968259,0.0,8578.148592968259,0.0,256.6264,21156.955799999967,23990.6534,0.7423061939780842,384,53978.33921918625,128,1.205468105081942e6,4,0.0,4,241.7851999999998,2,928.1426,-5580.522500000001,38.24509050613821,1373.42595,0,0,716,716,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
22,512,4,4,65798.72159999999,0.0,19706.523400000016,636.1747000000003,6100.737800000001,,6100.737800000001,0.0,0.0,0.0,0.0,0.0,0.0025,523.5637,1709.5773999999997,0.0,1.0,520.2153000000006,532.6054666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7366406727769976,0.0,568.0,0.0,0.0,1.0,0,0,0,0.38936873489523205,390,1187.7939374445616,5.424235661521784,1193.2181731060834,40.784425653645044,2.015356363982883,42.799782017627926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3272.782509623039,0.0,152,2560.0,1060.3703999999996,2219.050999999999,527.9784999999997,0.0,0.0,0.0,0.0,0.0,46,750.2115,2560.0,1060.3703999999996,527.9784999999997,274.0,0.0,0.0,0.015,4.503594524495667,5.326435437589633,1.8240649819494643,1.8248416302765655,2.89310579589845,18.185259396002916,1394.0,1388.0,697.0,2048.0,1856.0,204.0,48,0,0,0,147,0.0,2048.0,40794.055500000024,3495.8016,17165.7896,758,10,0,128,0.5745228134642453,0.7366406727769976,0.2789995639848062,0,8632.08060000001,6250.989199999986,0,0,554.0,512,0,0,40794.055500000024,758,1.2737711526091609e6,1.2737711526091609e6,0.0,364,554,0,1.5,0,0.0,512,512,1.2737711526091609e6,758,61440.0,0,840,1010.5320000000032,256.0,3069.2996999999996,4,218.3076,218.31779999999992,2.945513706203774,5120.0,50.926106770833336,0.5238088688151042,861,0,0.0,0,3511.135940350146,2607.4166666666665,381,2.646089469367669,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1200.0,7374.881799999998,7487.1103192858245,0.0,7487.1103192858245,0.0,218.3076,20955.635999999995,23730.8909,0.7427737727452308,384,55652.76525917295,128,1.2181183873499867e6,4,0.0,4,213.42779999999948,2,875.3371,-5577.174100000001,40.53979593650651,1373.42595,0,0,697,697,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
23,512,4,4,67263.8873,0.0,18506.11350000002,540.0630000000002,6077.911900000001,,6077.911900000001,0.0,0.0,0.0,0.0,0.0,0.0025,541.2991,1682.24395,0.0,1.0,505.30299999999977,490.7713416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.736020955502704,0.0,763.0,1.0,0.0,1.0,0,0,0,0.3477002679051723,372,1319.8839280298248,5.49388936508767,1325.3778173949124,46.80603021120221,2.007206916444964,48.81323712764718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3412.3908891033975,0.0,157,2560.0,1094.8342999999995,2137.7052999999987,545.3777,0.0,0.0,0.0,0.0,0.0,45,743.0066999999999,2560.0,1094.8342999999995,545.3777,274.0,0.0,3.4176,0.015,4.416380222068005,5.25665726027396,1.8123801801801762,1.7902257301808069,2.8326747688077094,17.639701614122824,1460.0,1441.0,730.0,2048.0,1922.0,204.0,31,0,0,0,158,0.0,2048.0,43891.472099999984,2241.6018,16796.4809,757,11,0,128,0.5998080720906926,0.736020955502704,0.25516716476309154,0,8671.561900000006,6364.003899999995,0,0,555.0,512,0,0,43891.472099999984,757,1.3967874316376662e6,1.3967874316376662e6,0.0,417,555,0,1.5,0,0.0,512,512,1.3967874316376662e6,757,61440.0,0,886,1005.8709999999978,256.0,3050.0267000000003,4,198.3425,198.34210000000002,2.8455941770453363,5120.0,50.926106770833336,0.5628871419270834,907,0,0.0,0,3918.7269181402544,2607.4166666666665,363,2.561994411506937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6850.156000000002,9779.730213992738,0.0,9779.730213992738,0.0,198.3425,20703.118199999994,22088.109399999998,0.742292695534553,384,57946.26984966167,128,1.3388411617880045e6,4,0.0,4,182.4414999999999,2,822.6981,-5536.612800000001,42.9721836926969,1542.7401,0,0,730,730,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
24,512,4,4,68700.02779999995,0.0,17928.538800000013,1013.1151999999996,6020.968400000001,,6020.968400000001,0.0,0.0,0.0,0.0,0.0,0.0025,555.7445,1654.791925,0.0,1.0,495.51600000000025,450.3062166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7373865179730097,0.0,959.0,0.0,0.0,1.0,0,0,0,0.4238574089018883,367,1327.810866721499,5.586722699770609,1333.3975894212695,47.889283680172426,2.159918994688605,50.049202674861036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3547.192977151241,0.0,160,2560.0,1123.8594999999991,1839.0949,559.8675000000001,0.0,0.0,0.0,0.0,0.0,31,734.3441,2560.0,1123.8594999999991,559.8675000000001,274.0,0.0,0.0,0.015,4.377257739380848,5.202023258869922,1.7949076923076788,1.7723089333333346,2.7899634379617035,17.11051056569914,1522.0,1389.0,761.0,2048.0,1984.0,204.0,16,0,0,0,157,0.0,2048.0,45188.840399999994,2573.5778,16688.7275,757,11,0,128,0.5969552015697996,0.7373865179730097,0.23219830114980322,1,8778.088899999995,6080.010999999999,0,0,507.0,512,0,0,45188.840399999994,757,1.381979595635382e6,1.381979595635382e6,0.0,365,507,0,1.5,0,0.0,512,512,1.381979595635382e6,757,61440.0,0,756,910.0181999999932,256.0,2958.7934999999998,4,136.6882,136.6802000000001,2.5846599761618227,5120.0,50.926106770833336,0.5667973535156251,771,0,0.0,0,3008.1341706207118,2607.4166666666665,357,2.305659096788061,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,6501.690099999997,9966.125905007682,0.0,9966.125905007682,0.0,136.6882,20627.30450000002,22221.0988,0.7437037016039112,384,53226.30915143959,128,1.3287532864839435e6,4,0.0,4,149.08400000000074,2,772.1232,-5465.223900000001,45.55051471425872,1542.7401,0,0,761,761,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
