round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47383.769299999956,0.0,18565.826800000024,923.1507999999999,366.0362,,366.0362,0.0,0.0,0.0,0.0,0.0,0.0025,1253.7852,1781.1731727272731,0.0,0.6295181832799333,585.5362000000003,175.79599090909105,0.02,522.5553999999956,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,4,0,0.9921875,0.7464941608409514,0.0,506.0,0.0,0.0,1.2433743083946525,0,0,0,0.2627707603108276,431,871.5282984176741,1.982879349296179,873.5111777669703,20.11236550544462,1.6254017494198147,21.737767254864437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1321.8510186843125,0.0,75,2560.0,678.4714999999998,1897.6647000000012,922.4206999999944,0.0,0.0,0.0,0.0,0.0,0,724.852,2560.0,678.4714999999998,399.8653000000009,274.0,0.0,0.0,0.015,5.1314835370823015,5.563241287284165,1.9105405405405502,1.9269435816164835,3.1532886613826023,25.02740323228933,1274.0,1227.0,637.0,2048.0,1658.0,204.0,97,0,0,1,91,0.0,2048.0,25298.363900000008,2288.2156,16384.839099999997,762,6,0,128,0.4338499028281648,0.7464941608409514,0.3117875351827273,0,8778.484699999983,6296.330299999984,0,0,444.0,512,0,0,25298.363900000008,762,1.0468663820236952e6,1.0468663820236952e6,0.0,204,444,0,1.5,0,0.0,512,512,1.0468663820236952e6,762,61440.0,0,780,848.2800000000043,178.0,1433.7135,4,71.1371,71.14750000000004,1.984887251362224,5120.0,53.310546875,0.29696057128906245,964,0,0.0,0,3519.756495105857,2729.5,426,2.0331916623466495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,1200.0,8725.17449999999,8412.481192353573,0.0,8412.481192353573,0.0,71.1371,19031.455,20106.7682,0.75183674544744,384,30691.17560482147,128,1.0161752064188737e6,4,40.261100000000056,4,130.0,2,1132.306,887.749,21.35585878127354,1170.48495,0,0,637,637,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
12,512,4,4,49227.57959999998,0.0,18248.590000000007,996.3268999999997,337.8794,,337.8794,0.0,0.0,0.0,0.0,0.0,0.0025,1584.8131,1776.6806500000005,0.0,0.6035820341288001,575.7543000000006,63.95585000000013,0.02,532.3887999999929,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,2,0,0.9908854166666666,0.7451487008713513,0.0,811.0,1.0,0.0,1.2682417945625455,0,0,0,0.26481733434114385,422,843.7882452628777,2.0903610840811004,845.8786063469588,24.217523765157267,1.7000560833684013,25.91757984852567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-1507.0224186843136,0.0,78,2560.0,716.1896999999989,1858.3209000000006,959.8638999999937,0.0,0.0,0.0,0.0,0.0,7,730.5684,2560.0,716.1896999999989,427.47509999999954,274.0,0.0,0.0,0.015,5.044883730158731,5.638521844660187,1.8975182481751962,1.9137207855973788,3.1438515252723627,24.276581135320644,1236.0,1260.0,618.0,2046.6666666666667,1630.0,204.0,104,0,0,0,102,0.0,2048.0,27170.648999999983,1694.4510999999998,16511.2212,761,7,0,128,0.47160494841039147,0.7451487008713513,0.2983528411159877,0,8589.326199999992,6356.553500000002,0,0,411.0,512,0,0,27170.648999999983,761,982825.7136419574,982825.7136419574,0.0,236,411,0,1.5,0,0.0,512,512,982825.7136419574,761,61440.0,0,2130,779.8800000000057,188.0,1535.8768,4,109.7416,109.7437,2.2064331094068383,5120.0,52.594401041666664,0.30856096028645835,2201,0,0.0,0,4572.7882004700905,2692.8333333333335,416,2.0949058759013997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,1200.0,8918.735800000002,8179.058309670138,0.0,8179.058309670138,0.0,109.7416,19177.84650000001,19741.5491,0.7504008936887774,384,34511.19342654431,128,948314.520215412,4,37.15480000000014,4,120.0,2,1109.6482,1246.9337,22.637210308149953,1068.2219,0,0,618,618,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
13,512,4,4,51030.77380000007,0.0,18288.434700000034,1404.0217000000002,309.72259999999994,,309.72259999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1943.9926,1777.9390750000007,0.0,0.5560197698394506,566.0337000000002,0.0,-0.02,528.8256000000054,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,1,0,0.9908854166666666,0.7451527289391535,0.0,1142.0,1.0,0.0,1.2428769586712947,0,0,0,0.2746081790201998,416,977.0849415068807,2.202719424084587,979.2876609309653,25.533800343405662,1.6965880035092449,27.230388346914907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-1689.1173186843193,0.0,85,2560.0,756.8058000000012,3780.650399999999,985.5355000000054,0.0,0.0,0.0,0.0,0.0,6,732.0292,2560.0,756.8058000000012,457.3668999999998,274.0,0.0,5.9882,0.015,4.981535351882165,5.62121282843897,1.890657894736868,1.9057467187499988,3.105218962095098,23.548283701261028,1294.0,1222.0,647.0,2048.0,1701.0,204.0,86,0,0,0,98,0.0,2048.0,27953.409599999977,2010.9904000000001,16709.7766,761,7,0,128,0.4870449292307668,0.7451527289391535,0.3077634703239456,0,8777.339499999987,6087.436200000006,0,0,456.0,512,0,0,27953.409599999977,761,1.1398282387522014e6,1.1398282387522014e6,0.0,198,456,0,1.5,0,0.0,512,512,1.1398282387522014e6,761,61440.0,0,1285,862.1400000000118,201.0,1680.5754000000002,4,36.9791,36.97760000000001,2.2163326326855493,5120.0,52.314453125,0.3446211604817708,1342,0,0.0,0,3101.7115915936006,2678.5,408,2.358862119956725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,1200.0,8998.746600000006,8379.158378389262,0.0,8379.158378389262,0.0,36.9791,18977.72500000001,20401.342399999998,0.7506483298307125,384,35036.797087099054,128,1.104791441665101e6,4,34.048499999999876,4,110.0,2,1082.7348,1634.27,23.99544292663895,1272.748,0,0,647,647,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
14,512,4,4,52796.40459999997,0.0,17653.160099999994,801.8524999999998,281.56579999999997,,281.56579999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2294.5655,1777.4214250000002,0.0,0.5122054119761018,558.9294000000001,0.0,-0.02,508.5556999999899,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,0,0,0.9895833333333334,0.7443804748732537,0.0,1128.0,2.0,0.0,1.2180194194978688,0,0,0,0.29819945039204665,412,892.2959323132359,2.280658613173751,894.5765909264097,29.919237875157826,1.660577100248076,31.579814975405903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-1872.0026186843193,0.0,92,2560.0,794.3692,3325.7151000000003,976.686599999989,0.0,0.0,0.0,0.0,0.0,0,733.7423,2560.0,794.3692,467.47390000000007,274.0,0.0,0.0,0.015,4.901922231270365,5.556815251572338,1.8600018604651238,1.89209856687898,3.0843499514707653,22.841835190223193,1272.0,1228.0,636.0,2048.0,1721.0,204.0,81,0,0,0,90,0.0,2048.0,30412.47729999997,1368.8314,16349.4659,760,8,0,128,0.5238925003717245,0.7443804748732537,0.32137588745497236,1,8719.414299999999,6019.560500000009,0,0,430.0,512,0,0,30412.47729999997,760,1.000904648314441e6,1.000904648314441e6,0.0,204,430,0,1.5,0,0.0,512,512,1.000904648314441e6,760,61440.0,0,785,799.8008000000033,243.0,1637.3221999999998,4,123.6954,123.69270000000004,2.4759266424876247,5120.0,51.272786458333336,0.33325372721354174,816,0,0.0,0,4344.890990504556,2625.1666666666665,404,2.3755237530723523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1200.0,9001.122600000002,9791.245006504525,0.0,9791.245006504525,0.0,123.6954,19581.18169999999,19355.619499999993,0.7497147900744405,384,38032.23039229944,128,962872.4179221403,4,30.942199999999957,4,100.0,2,1056.0737,2012.9997000000003,25.43516950223729,1068.2219,0,0,636,636,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
15,512,4,4,54522.800099999986,0.0,17017.936499999985,836.8741000000001,253.40909999999997,,253.40909999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2669.9933,1776.564625,0.0,0.47184362551238496,549.9942000000002,0.0,-0.02,522.8111000000051,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,4,0,0.9895833333333334,0.7432938976862511,0.0,1118.0,0.0,0.0,1.1936590311079114,0,0,0,0.29725377080704285,405,893.3728456126081,2.176453583869576,895.5492991964777,31.702390933625068,1.7319660216024706,33.43435695522754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-2047.7968186843204,0.0,95,2560.0,833.6045000000001,1989.2908999999997,1000.3101000000057,0.0,0.0,0.0,0.0,0.0,12,731.7001,2560.0,833.6045000000001,477.499,274.0,0.0,0.0,0.015,4.828598139534878,5.502228367670362,1.8277391304347927,1.8714590690208672,3.0373311336128386,22.1565801345165,1262.0,1290.0,631.0,2048.0,1724.0,204.0,81,0,0,0,130,0.0,2048.0,31451.835199999983,1661.368,16304.3924,760,8,0,128,0.5382009448241594,0.7432938976862511,0.2991449065508369,0,8599.8051,6228.891599999993,0,0,506.0,512,0,0,31451.835199999983,760,993897.570269824,993897.570269824,0.0,266,506,0,1.5,0,0.0,512,512,993897.570269824,760,61440.0,0,797,924.8360000000051,256.0,1703.5111000000002,4,120.50550000000001,120.50910000000003,2.3550460102510606,5120.0,51.155598958333336,0.3499272379557292,825,0,0.0,0,3136.2261469088703,2619.1666666666665,396,2.4498644147004422,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1200.0,8967.916799999995,9132.710414208046,0.0,9132.710414208046,0.0,120.50550000000001,19254.743500000015,19669.271500000003,0.7487119458447358,384,37878.261353705995,128,956019.3089161193,4,27.835900000000038,4,90.0,2,1025.6572999999999,2416.5842000000002,26.96127967237153,1068.2219,0,0,631,631,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
16,512,4,4,56213.84760000001,0.0,16441.537299999996,934.6324999999998,225.2524,,225.2524,0.0,0.0,0.0,0.0,0.0,0.0025,3028.361,1766.34805,0.0,0.434662347822009,541.7679000000002,0.0,-0.02,497.51650000000444,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,2,0,0.9895833333333334,0.7419485074226431,0.0,1148.0,1.0,0.0,1.1697858504857532,0,0,0,0.3126022790911792,397,899.0321496116087,2.4847250003241173,901.5168746119328,34.74385766274357,1.7614593648052062,36.50531702754878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-2216.8370077932377,0.0,101,2560.0,868.9525,3394.581000000001,982.3548000000047,0.0,0.0,0.0,0.0,0.0,11,728.0317,2560.0,868.9525,484.8383000000002,274.0,0.0,0.0,0.015,4.765267797947902,5.53202041728765,1.8113067729083625,1.8460274509803938,2.9830316026917094,21.491882730481006,1342.0,1267.0,671.0,2048.0,1804.0,204.0,61,0,0,0,110,0.0,2048.0,32790.46990000001,2038.5161000000003,15862.815799999998,760,8,0,128,0.5521188993927113,0.7419485074226431,0.2673237177830705,0,8774.305499999999,6037.594299999992,0,0,502.0,512,0,0,32790.46990000001,760,967872.0746135082,967872.0746135082,0.0,243,502,0,1.5,0,0.0,512,512,967872.0746135082,760,61440.0,0,953,909.275999999998,256.0,1765.6531,4,16.0252,16.024199999999993,2.744166788956855,5120.0,51.0009765625,0.3527805908203125,964,0,0.0,0,3112.9858438354404,2611.25,387,2.4521737884704646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,9061.884599999996,9737.213264599392,0.0,9737.213264599392,0.0,16.0252,19249.41689999999,19666.985,0.7473351220512701,384,43684.817287026315,128,924187.2573264823,4,24.72960000000012,4,80.0,2,993.6147000000001,2803.1086,28.578956452713822,1001.5754,0,0,671,671,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
17,512,4,4,57872.00820000002,0.0,17183.8811,2300.9409999999984,197.09560000000002,,197.09560000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3361.5156,1744.1146000000008,0.0,0.40041095481363465,534.6636000000005,0.0,-0.02,466.8645000000063,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,2,0,0.9895833333333334,0.7410038972525861,0.0,1114.0,0.0,0.0,1.1463901334760382,0,0,0,0.36396040489670056,397,904.3420129354552,2.632845061592525,906.9748579970477,33.92805864210639,1.9023805850072775,35.83043922711367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-2380.3624077932454,0.0,105,2560.0,901.8394000000008,2583.6467999999986,957.2098000000057,0.0,0.0,0.0,0.0,0.0,12,724.1268,2560.0,901.8394000000008,490.34530000000046,274.0,0.0,0.0,0.015,4.671939497161398,5.462185996955856,1.7999575757575625,1.837934976887518,2.94556680570371,20.847126248566575,1314.0,1233.0,657.0,2048.0,1776.0,204.0,68,0,0,1,104,0.0,2048.0,32846.66880000003,3786.1123,15332.5055,760,8,0,128,0.5429041246656607,0.7410038972525861,0.2780001037978277,0,8593.255099999993,5760.501400000004,0,0,495.0,512,0,0,32846.66880000003,760,964488.17217319,964488.17217319,0.0,210,495,0,1.5,0,0.0,512,512,964488.17217319,760,61440.0,0,827,890.9789999999934,256.0,1821.0792000000001,4,44.0718,44.06470000000011,2.674370009329257,5120.0,51.0009765625,0.3611604703776041,838,0,0.0,0,2758.158163101988,2611.25,387,2.3173965092312176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1200.0,9172.4476,7802.893203204418,0.0,7802.893203204418,0.0,44.0718,19107.97919999998,20939.697,0.7464910286848951,384,43740.106489953236,128,920748.065683236,4,21.623299999999972,4,70.0,2,961.3356,3164.42,30.293693839876653,1001.5754,0,0,657,657,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
18,512,4,4,59493.2006,0.0,16386.96749999999,872.4941,168.93880000000001,,168.93880000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3721.0578,1718.7102250000003,0.0,0.3688585715743202,524.1932999999999,0.0,-0.02,482.35899999999424,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,2,0,0.98828125,0.7428407960357815,0.0,762.0,2.0,0.0,1.1234623308065175,0,0,0,0.3650180155308741,397,983.4421300732101,2.751087182799033,986.1932172560092,38.81881518211957,1.7292322882947395,40.54804747041431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-2550.739695117967,0.0,115,2560.0,938.8076000000003,4439.870700000004,980.1971999999944,0.0,0.0,0.0,0.0,0.0,20,726.0673,2560.0,938.8076000000003,497.83819999999974,274.0,0.0,0.0,0.015,4.592653993855619,5.393537322834651,1.793916666666651,1.80874392971246,2.905934590982405,20.221712461109572,1270.0,1302.0,635.0,2046.6666666666667,1732.0000000000002,204.0,78,0,0,0,115,0.0,2048.0,35137.9435,2672.6214,15213.593099999998,759,9,0,128,0.5732511382524872,0.7428407960357815,0.309557815625328,0,8282.912599999998,5979.635500000015,0,0,576.0,512,0,0,35137.9435,759,1.0426977549067637e6,1.0426977549067637e6,0.0,278,576,0,1.5,0,0.0,512,512,1.0426977549067637e6,759,61440.0,0,1068,1033.295999999991,256.0,2021.9175,4,111.9933,112.00000000000004,2.5170370199668466,5120.0,51.0009765625,0.39028064290364584,1101,0,0.0,0,3495.499939311903,2611.25,387,2.322345370604343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1200.0,9266.927099999999,8064.064262790239,0.0,8064.064262790239,0.0,111.9933,21019.855199999995,19908.131999999998,0.7485004944564146,384,41179.45648074736,128,1.001518298426016e6,4,18.517000000000053,4,60.0,2,934.9019000000001,3552.119,32.111315470269254,1116.568,0,0,635,635,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
19,512,4,4,61078.677300000054,0.0,15477.984499999999,800.2845000000001,140.78199999999998,,140.78199999999998,0.0,0.0,0.0,0.0,0.0,0.0025,4102.4046,1691.6279500000005,0.0,0.33979251613426376,515.2937999999996,0.0,-0.02,496.95580000000484,1.100993084190387,0.0,0.0,1.100993084190387,0.0,4,1,0.9869791666666666,0.7419651891710859,0.0,760.0,0.0,0.0,1.100993084190387,0,0,0,0.3284907739263687,395,975.3913594742434,2.4409918481018464,977.8323513223452,43.94358675521658,1.7883909380724698,45.731977693289046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-2712.76315129229,0.0,121,2560.0,974.5232999999998,2680.480099999999,1000.7575000000049,0.0,0.0,0.0,0.0,0.0,35,723.5063,2560.0,974.5232999999998,503.80170000000004,274.0,0.0,0.0,0.015,4.530087829181491,5.319783060921236,1.7802862190812703,1.7812800904977366,2.8517252091319825,19.61506108727629,1346.0,1405.0,673.0,2048.0,1808.0,204.0,60,0,0,0,146,0.0,2048.0,36996.995799999975,1734.0588000000002,15325.3903,758,10,0,128,0.5986380391120834,0.7419651891710859,0.2782932073795572,1,8412.501099999987,6364.7733999999955,0,0,566.0,512,0,0,36996.995799999975,758,1.0282909453722803e6,1.0282909453722803e6,0.0,381,566,0,1.5,0,0.0,512,512,1.0282909453722803e6,758,61440.0,0,1036,1007.641999999999,256.0,2196.3215,4,47.0885,47.09250000000003,2.2817451476608173,5120.0,51.002604166666664,0.4105997542317708,1066,0,0.0,0,3376.5517337472943,2611.3333333333335,385,2.3613148912335835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,9203.0455,9375.251507121635,0.0,9375.251507121635,0.0,47.0885,22123.757700000006,19255.7706,0.7477506354191388,384,39873.4886162085,128,988417.4567560722,4,15.410700000000134,4,50.0,2,903.9668,3961.6225999999997,34.03799439848541,1116.568,0,0,673,673,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
20,512,4,4,62628.601200000034,0.0,15944.56770000001,2220.0814,112.6252,,112.6252,0.0,0.0,0.0,0.0,0.0,0.0025,4463.32,1665.5669500000004,0.0,0.31301686586288374,508.2762000000006,0.0,-0.02,471.9949000000006,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,3,0,0.9869791666666666,0.74042091965357,0.0,922.0,1.0,0.0,1.0789732225065793,0,0,0,0.3312305277140442,395,931.8837723706652,2.4759929870013417,934.3597653576666,42.76058569454476,1.7225547945311797,44.483140489075936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-2866.2592391412018,0.0,129,2560.0,1010.0760999999997,3046.2130000000006,981.1372,0.0,0.0,0.0,0.0,0.0,19,718.6902,2560.0,1010.0760999999997,509.14230000000026,274.0,0.0,0.0,0.015,4.4649521611721665,5.229322740113042,1.768265993265996,1.773743553008594,2.8034829363334093,19.026609254658,1416.0,1365.0,708.0,2048.0,1878.0,204.0,42,0,0,2,133,0.0,2048.0,36358.5128,3496.0936,15188.007299999997,758,10,0,128,0.5944130907133118,0.74042091965357,0.2727423543069005,0,8588.227799999995,6094.659700000007,0,0,594.0,512,0,0,36358.5128,758,963903.5977922225,963903.5977922225,0.0,344,594,0,1.5,0,0.0,512,512,963903.5977922225,758,61440.0,0,1027,1050.3500000000017,256.0,2403.9773,4,34.4885,34.49329999999996,2.3185938914749635,5120.0,51.002604166666664,0.4111333219401043,1052,0,0.0,0,2969.583824373038,2611.3333333333335,385,2.3181896017553374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1200.0,8903.400399999999,8516.295662159899,0.0,8516.295662159899,0.0,34.4885,21071.62559999999,21088.078199999996,0.7462796653156629,384,41279.690864768796,128,922623.9069274525,4,12.304400000000214,4,40.0,2,870.7766,4350.694799999999,36.08027406239454,1028.15325,0,0,708,708,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
21,512,4,4,64149.23489999995,0.0,16027.115600000001,1939.1196999999997,84.46849999999999,,84.46849999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4807.0691,1639.6385250000005,0.0,0.28835113683288843,500.9678000000001,0.0,-0.02,454.19610000000466,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,2,0,0.9856770833333334,0.7384856936404807,0.0,366.0,0.0,0.0,1.0573937580564476,0,0,0,0.36171859547131513,388,962.357638784507,2.8810131364334866,965.2386519209405,45.26009210933605,1.8904062629857816,47.150498372321834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-3023.8743552872133,0.0,141,2560.0,1039.3663000000006,5008.0717,963.6926000000053,0.0,0.0,0.0,0.0,0.0,39,718.8473,2560.0,1039.3663000000006,511.1215000000002,274.0,0.0,21.843200000000003,0.015,4.393994574780063,5.2388187500000125,1.7562876288659706,1.7338363636363614,2.767573956764797,18.455810977018256,1408.0,1364.0,704.0,2045.3333333333335,1870.0000000000002,204.0,43,0,0,0,123,0.0,2048.0,37971.840999999986,1958.4612000000002,16129.6233,757,11,0,128,0.6009286896637429,0.7384856936404807,0.25621732242887263,0,8430.474999999999,5993.408600000005,0,0,582.0,512,0,0,37971.840999999986,757,978161.8467539173,978161.8467539173,0.0,340,582,0,1.5,0,0.0,512,512,978161.8467539173,757,61440.0,0,956,1022.1593999999949,256.0,2563.393,4,54.6384,54.63329999999999,2.5317229346340846,5120.0,51.017252604166664,0.4128313273111979,1000,0,0.0,0,3566.6586442940834,2612.0833333333335,378,2.3305241197829503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1200.0,8507.527800000002,8544.303434145217,0.0,8544.303434145217,0.0,54.6384,20593.159500000016,20651.4775,0.7445155253075575,384,45426.6149645996,128,932735.2317893186,4,9.238100000000259,4,30.0,2,842.5596,4722.6006,38.24509050613821,1028.15325,0,0,704,704,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
