round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,128477.40200000007,0.0,2141.8702000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16868.9909,0.0,0.0,1.0,393.4548000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6993638865480267,0.0,279.0,3.0,0.0,1.0,0,0,0,0.2545632734116046,0,1467.4189137134645,13.268166963125235,1480.6870806765896,62.8494583819865,12.459157032174314,75.30861541416081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2375.6319000000026,0.0,61,2560.0,2313.0464000000015,0.0,992.339499999999,0.0,0.0,0.0,0.0,0.0,0,534.4685,2560.0,2313.0464000000015,992.339499999999,268.0,0.0,0.0,0.015,3.5140873030583926,4.2734068139963135,NaN,1.3249738140417486,2.060668628474476,0.8812538880018934,1086.0,1079.0,543.0,2048.0,1292.0,204.0,189,0,0,1,49,49.0,2048.0,90901.24069999998,4430.4001,15742.3018,752,16,0,128,0.3406157719051246,0.7225438062138785,0.4327620738998601,0,4362.918800000005,3791.7002000000057,49,0,0.0,0,0,0,0.0,0,0.0,1.3532765319000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190647312861562,384,46268.0988,128,1.3070084331e6,4,29111.0884,4,15910.155900000002,2,534.4685,16868.9909,207.22673559365427,1676.0727000000002,0,0,543,543,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
51,512,4,4,128719.36439999983,0.0,1795.5247,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17133.0117,0.0,0.0,1.0,394.2809999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7003043763487888,0.0,381.0,1.0,0.0,1.0,0,0,0,0.2537862916306229,0,1507.5812174885657,13.135838791924984,1520.7170562804906,61.94664415332463,12.527188574800753,74.47383272812539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2397.0506000000023,0.0,61,2560.0,2318.037600000002,0.0,992.1124000000004,0.0,0.0,0.0,0.0,0.0,0,531.8522,2560.0,2318.037600000002,992.1124000000004,268.0,0.0,0.0,0.015,3.5252913602941196,4.279199626865672,NaN,1.3200940384615394,2.0690911022977203,0.8548162713618366,1072.0,1088.0,536.0,2046.6666666666667,1278.0,204.0,191,0,0,1,65,49.0,2048.0,90651.87149999996,4545.425,15857.204,752,16,0,128,0.33973979024137946,0.7235849453220053,0.4385728991707516,0,4338.159400000005,3835.517000000002,65,0,0.0,0,0,0,0.0,0,0.0,1.3911391860000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200833329887739,384,46129.41169999999,128,1.3450097743000002e6,4,30389.132400000002,4,15989.3629,2,531.8522,17133.0117,219.66033972927355,1727.1656,0,0,536,536,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
52,512,4,4,128956.0832000001,0.0,1933.1252,435.4886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17390.348,0.0,0.0,1.0,395.53560000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7029923196109102,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25553211504328943,0,1621.4676708598424,12.939152453241627,1634.406823313084,61.372558710251205,12.237413209223153,73.60997191947436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2415.0058000000026,0.0,61,2560.0,2323.281200000001,435.4886,992.0505000000005,0.0,0.0,0.0,0.0,0.0,0,528.9045000000001,2560.0,2323.281200000001,992.0505000000005,268.0,0.0,0.0,0.015,3.539897540208137,4.275127071823213,NaN,1.3264462998102462,2.0755638472329663,0.8291717832209817,1086.0,1057.0,543.0,2046.6666666666665,1292.0,204.0,189,0,0,1,49,34.0,2048.0,90084.46260000001,5116.4108,15835.9573,752,16,0,128,0.3396772818205651,0.7259768968799429,0.4327998440620504,0,4399.4739,3741.671700000001,49,0,0.0,0,0,0,0.0,0,0.0,1.4947107302000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225887695611712,384,45895.266199999955,128,1.4488154640000002e6,4,33034.127499999995,4,15932.421000000002,2,528.9045000000001,17390.348,232.83996011302997,1865.41725,0,0,543,543,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
53,512,4,4,129188.13430000003,0.0,1644.3796,7.115,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17640.6534,0.0,0.0,1.0,397.17780000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.703795965375899,0.0,498.0,1.0,0.0,1.0,0,0,0,0.25000237966468364,0,1657.5939917663948,12.81852294529102,1670.4125147116856,60.83711671249645,12.112837293775272,72.94995400627172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2434.337200000003,0.0,61,2560.0,2327.9489000000003,7.115,991.8114999999992,0.0,0.0,0.0,0.0,0.0,0,528.1514,2560.0,2327.9489000000003,991.8114999999992,268.0,0.0,0.0,0.015,3.517292279069767,4.2745495344506494,NaN,1.3234266794625715,2.08547055000887,0.8042966297243519,1074.0,1075.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,54,32.0,2048.0,89892.82289999996,5241.3731,15885.1335,752,16,0,128,0.340325206633602,0.7268295265976719,0.4544771454536731,0,4381.776100000002,3781.0892,54,0,0.0,0,0,0,0.0,0,0.0,1.5323456973000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723435412969706,384,45774.42950000001,128,1.4865712677999996e6,4,34264.8818,4,15945.902399999999,2,528.1514,17640.6534,246.81035771981178,1916.064,0,0,537,537,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
54,512,4,4,129415.30660000014,0.0,1675.9369,258.849,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17888.1972,0.0,0.0,1.0,394.63800000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7042675648126502,0.0,618.0,1.0,0.0,1.0,0,0,0,0.25005002560632733,0,1694.606859378032,12.738218407812123,1707.345077785844,60.235843887129086,11.984057339724165,72.21990122685325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2450.781000000003,0.0,61,2560.0,2332.8277000000035,258.849,991.6696000000006,0.0,0.0,0.0,0.0,0.0,0,526.3986,2560.0,2332.8277000000035,991.6696000000006,268.0,0.0,0.0,0.015,3.5212541436464093,4.204134014869898,NaN,1.3199750957854408,2.080478700243074,0.7801677308326215,1076.0,1086.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,56,39.0,2048.0,89374.90639999999,5636.8854,15988.919,752,16,0,128,0.3395052662670188,0.7274171604798112,0.41993010429294086,0,4389.6050000000005,3824.0820000000003,56,0,0.0,0,0,0,0.0,0,0.0,1.5549633639999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239875314251873,384,45671.196200000006,128,1.5092921678000004e6,4,35123.435099999995,4,16037.534099999999,2,526.3986,17888.1972,261.6189791830005,1946.7755499999998,0,0,538,538,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
55,512,4,4,129638.08899999996,0.0,1466.3932999999997,7.6646,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18129.9902,0.0,0.0,1.0,395.08680000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.703667655034927,0.0,476.0,1.0,0.0,1.0,0,0,0,0.2543925854365415,0,1666.47267350777,12.674180273084842,1679.146853780855,60.161483632657756,11.852678459054701,72.01416209171245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2467.5405000000032,0.0,61,2560.0,2337.217599999999,7.6646,991.3657000000001,0.0,0.0,0.0,0.0,0.0,0,525.7295,2560.0,2337.217599999999,991.3657000000001,268.0,0.0,0.0,0.015,3.5323209706959697,4.224277592592608,NaN,1.3098026717557252,2.0807322044456673,0.7567626989076429,1080.0,1092.0,540.0,2046.6666666666665,1286.0,204.0,189,0,0,1,62,46.0,2048.0,89083.04680000003,5801.687899999999,16097.634600000001,752,16,0,128,0.3406933725965555,0.7271531016412323,0.43933133748718434,0,4401.800799999997,3857.294499999999,62,0,0.0,0,0,0,0.0,0,0.0,1.5313723361000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236146476507259,384,45533.300199999976,128,1.4858390358999993e6,4,35013.0893,4,16134.095900000002,2,525.7295,18129.9902,277.31611793398054,1916.064,0,0,540,540,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
56,512,4,4,129856.22580000012,0.0,1272.3483,0.531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18365.5975,0.0,0.0,1.0,396.3260999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.703698956565445,0.0,453.0,1.0,0.0,1.0,0,0,0,0.2551283916330534,0,1666.403354490777,12.513192632205572,1678.9165471229826,59.824901993749634,11.663917113254326,71.48881910700396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2482.204500000003,0.0,61,2560.0,2341.863200000003,0.531,991.2655000000007,0.0,0.0,0.0,0.0,0.0,0,524.3736,2560.0,2341.863200000003,991.2655000000007,268.0,0.0,0.0,0.015,3.527422159624411,4.270085055350538,NaN,1.3105307984790904,2.0860645836527847,0.7340598179404135,1084.0,1065.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,57,31.0,2048.0,88895.5511000001,6003.0013,16067.7023,752,16,0,128,0.34130937494627034,0.7273326301102001,0.45920495348009593,0,4423.709099999997,3756.7045999999978,57,0,0.0,0,0,0,0.0,0,0.0,1.5356092841999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237517431089135,384,45413.33070000003,128,1.490195953499999e6,4,35505.6135,4,16092.009800000002,2,524.3736,18365.5975,293.9550850100194,1922.18835,0,0,542,542,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
57,512,4,4,130070.03720000002,0.0,1109.2280999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18596.7294,0.0,0.0,1.0,395.77539999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7036557042035083,0.0,562.0,0.0,0.0,1.0,0,0,0,0.2551792449616049,0,1668.8732229493344,12.316329645747004,1681.1895525950815,59.367389170097184,11.632366025234557,70.99975519533174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2494.928200000003,0.0,61,2560.0,2346.1885999999995,0.0,991.0323000000002,0.0,0.0,0.0,0.0,0.0,0,522.7753,2560.0,2346.1885999999995,991.0323000000002,268.0,0.0,0.0,0.015,3.5519172288058307,4.2287648148148245,NaN,1.3162091603053434,2.083983877379364,0.712038023402201,1080.0,1097.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,57,48.0,2048.0,88540.03820000001,6199.9154,16210.5789,752,16,0,128,0.3405551800891007,0.7275255902611648,0.434770648636408,0,4420.483,3896.4531999999963,57,0,0.0,0,0,0,0.0,0,0.0,1.5351041861999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238722479817279,384,45132.838700000015,128,1.4899713474999995e6,4,35864.2665,4,16222.7326,2,522.7753,18596.7294,311.59239011062056,1922.18835,0,0,540,540,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
58,512,4,4,130279.44749999982,0.0,980.8944999999998,12.1938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18820.3951,0.0,0.0,1.0,398.5242000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7036897500988823,0.0,551.0,1.0,0.0,1.0,0,0,0,0.255678547025502,0,1662.6370456364853,12.301029117615863,1674.938074754101,58.57835397133813,11.558156083297185,70.13651005463531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2506.0203000000024,0.0,61,2560.0,2350.589699999997,12.1938,990.9262999999992,0.0,0.0,0.0,0.0,0.0,0,521.21,2560.0,2350.589699999997,990.9262999999992,268.0,0.0,0.0,0.015,3.546821220657279,4.241789833641394,NaN,1.31607980952381,2.0979278828198953,0.690676882700135,1082.0,1065.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,3,56,36.0,2048.0,88313.52889999987,6409.039,16215.2745,752,16,0,128,0.34071152359252554,0.7277010005453719,0.4545656779105691,0,4448.445999999997,3777.364600000002,56,0,0.0,0,0,0,0.0,0,0.0,1.539356195899997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240082775727561,384,45030.73580000001,128,1.4943254600999998e6,4,36310.5256,4,16215.2745,2,521.21,18820.3951,330.2879335172578,1928.3127,0,0,541,541,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
59,512,4,4,130484.81650000002,0.0,874.6066,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19039.8423,0.0,0.0,1.0,397.9529999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7036490420979329,0.0,545.0,0.0,0.0,1.0,0,0,0,0.258713042003505,0,1664.9550680122313,12.177592675404986,1677.1326606876364,57.941739211201224,11.586614724487443,69.52835393568867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2515.829400000003,0.0,61,2560.0,2354.631000000001,0.0,990.6768999999988,0.0,0.0,0.0,0.0,0.0,0,519.8242,2560.0,2354.631000000001,990.6768999999988,268.0,0.0,0.0,0.015,3.5798302631578918,4.29316326530613,NaN,1.3147229445506676,2.0962040557822617,0.669956576219131,1078.0,1064.0,539.0,2044.0,1284.0,204.0,189,0,0,1,46,31.0,2048.0,88029.74379999997,6674.0843,16221.321899999999,752,16,0,128,0.33950819862068204,0.7278365942129099,0.4391483768246365,0,4440.559799999998,3808.939399999997,46,0,0.0,0,0,0,0.0,0,0.0,1.5389681139000037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240893387330536,384,44931.00379999999,128,1.4940371100999995e6,4,36679.8678,4,16221.321899999999,2,519.8242,19039.8423,350.10520952829324,1928.3127,0,0,539,539,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
60,512,4,4,130685.96389999989,0.0,798.8701000000001,8.3516,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19251.1256,0.0,0.0,1.0,401.6556000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7038326927184793,0.0,539.0,1.0,0.0,1.0,0,0,0,0.2585010175728479,0,1662.1332283794102,12.076332236408158,1674.2095606158184,57.150322468388225,11.365686756296958,68.51600922468518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2524.5755000000026,0.0,61,2560.0,2358.8525999999965,8.3516,990.5972000000003,0.0,0.0,0.0,0.0,0.0,0,518.6504,2560.0,2358.8525999999965,990.5972000000003,268.0,0.0,0.0,0.015,3.559921144967679,4.2586782771535745,NaN,1.326084555984557,2.118568803395858,0.649857878932557,1068.0,1083.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,47,44.0,2048.0,87695.96879999999,6905.3781,16314.840999999999,752,16,0,128,0.3397137196412816,0.7281529833739651,0.4544950024037808,0,4454.234300000004,3855.394599999996,47,0,0.0,0,0,0,0.0,0,0.0,1.549461205000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243636391461161,384,44856.65029999998,128,1.5046045546999997e6,4,37225.3643,4,16314.840999999999,2,518.6504,19251.1256,371.11152209999085,1942.8193,0,0,534,534,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
61,512,4,4,130883.1236000001,0.0,718.0520999999999,3.6869,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19460.1426,0.0,0.0,1.0,399.42179999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7041948819111832,0.0,536.0,1.0,0.0,1.0,0,0,0,0.2500423992311606,0,1689.711471303629,11.949073884528401,1701.6605451881574,57.606106901864415,11.179210224642889,68.78531712650731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2532.563900000003,0.0,61,2560.0,2362.840300000001,3.6869,990.426299999999,0.0,0.0,0.0,0.0,0.0,0,517.7108000000001,2560.0,2362.840300000001,990.426299999999,268.0,0.0,0.0,0.015,3.602295300751883,4.273357570093472,NaN,1.3171156069364147,2.1208711748683804,0.6303621425645803,1070.0,1064.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,46,38.0,2048.0,87399.11709999994,7136.4415,16369.711599999999,752,16,0,128,0.3407798271964575,0.7286062285961645,0.43440922969313656,0,4464.2977,3832.8422000000037,46,0,0.0,0,0,0,0.0,0,0.0,1.564643581e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724788589668427,384,44706.7288,128,1.5199368522000003e6,4,37869.615999999995,4,16369.711599999999,2,517.7108000000001,19460.1426,393.37821342599034,1963.51255,0,0,535,535,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
62,512,4,4,131076.4409000001,0.0,633.3628999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19660.0985,0.0,0.0,1.0,404.17500000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7041920616609525,0.0,534.0,0.0,0.0,1.0,0,0,0,0.2564752504286424,0,1670.1652416487955,11.83541907319621,1682.0006607219914,56.41534286969372,11.220076655938929,67.63541952563264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2539.744500000003,0.0,61,2560.0,2366.682700000002,0.0,990.271300000001,0.0,0.0,0.0,0.0,0.0,0,516.8948,2560.0,2366.682700000002,990.271300000001,268.0,0.0,0.0,0.015,3.5955607571560466,4.267915917603001,NaN,1.323492277992278,2.1316223961886664,0.6114512782876428,1068.0,1083.0,534.0,2048.0,1274.0,204.0,193,0,0,2,61,38.0,2048.0,87064.39380000003,7350.465899999999,16484.5879,752,16,0,128,0.3397122261514922,0.728794840299051,0.44412488473183154,0,4482.813200000004,3893.9922999999985,61,0,0.0,0,0,0,0.0,0,0.0,1.5642267614000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724920437254742,384,44290.182100000005,128,1.5199365792999994e6,4,38165.7367,4,16484.5879,2,516.8948,19660.0985,416.9809062315498,1963.51255,0,0,534,534,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
